t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108867,-9.93124,7.47667,0.0107556,0.997547,0.1341,0.133771,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.112923,-9.93124,7.47667,0.0107556,0.997547,0.1341,0.133771,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.118435,-9.92113,7.47699,0.0118599,1.02688,0.0802613,0.0824189,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.120796,-9.92113,7.47699,0.0118599,1.02688,0.0802613,0.0824189,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.124903,-9.92113,7.47699,0.0118599,1.02688,0.0802613,0.0824189,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.128837,-9.91072,7.47724,0.0122956,1.05482,0.00377,0.00397667,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.133047,-9.91072,7.47724,0.0122956,1.05482,0.00377,0.00397667,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.138659,-9.90004,7.47741,0.012122,1.08143,-0.0173348,-0.0187464,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.140833,-9.90004,7.47741,0.012122,1.08143,-0.0173348,-0.0187464,FRENET,0.41912,0.0473625,0.41912,0.424046,0.0473625,0.211878,0
0.144882,-9.90004,7.47741,0.012122,1.08143,-0.0173348,-0.0187464,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.148837,-9.8891,7.47755,0.0119104,1.10678,-0.0394703,-0.0436849,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.152852,-9.8891,7.47755,0.0119104,1.10678,-0.0394703,-0.0436849,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.158454,-9.87791,7.47765,0.0114297,1.13092,-0.0394279,-0.0445898,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.160652,-9.87791,7.47765,0.0114297,1.13092,-0.0394279,-0.0445898,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.164813,-9.87791,7.47765,0.0114297,1.13092,-0.0394279,-0.0445898,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.168797,-9.86649,7.47773,0.0110536,1.15391,-0.0517888,-0.0597597,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.172806,-9.86649,7.47773,0.0110536,1.15391,-0.0517888,-0.0597597,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.178381,-9.85484,7.47779,0.0104743,1.17581,-0.0474078,-0.0557426,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.180591,-9.85484,7.47779,0.0104743,1.17581,-0.0474078,-0.0557426,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.184986,-9.85484,7.47779,0.0104743,1.17581,-0.0474078,-0.0557426,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.188881,-9.84298,7.47785,0.0100336,1.19667,-0.0570643,-0.0682871,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.193174,-9.84298,7.47785,0.0100336,1.19667,-0.0570643,-0.0682871,FRENET,0.406979,0.0473625,0.406979,0.419659,0.0473625,0.235853,0
0.198651,-9.83091,7.47788,0.0094079,1.21654,-0.0514959,-0.0626467,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.201044,-9.83091,7.47788,0.0094079,1.21654,-0.0514959,-0.0626467,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.205142,-9.83091,7.47788,0.0094079,1.21654,-0.0514959,-0.0626467,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.209574,-9.81865,7.47792,0.00893229,1.23546,-0.0600928,-0.0742421,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.213073,-9.81865,7.47792,0.00893229,1.23546,-0.0600928,-0.0742421,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.218307,-9.80621,7.47794,0.00827806,1.25348,-0.0541591,-0.0678873,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.220857,-9.80621,7.47794,0.00827806,1.25348,-0.0541591,-0.0678873,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.225101,-9.80621,7.47794,0.00827806,1.25348,-0.0541591,-0.0678873,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.228955,-9.79359,7.47796,0.00777893,1.27065,-0.0622218,-0.0790619,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.232972,-9.79359,7.47796,0.00777893,1.27065,-0.0622218,-0.0790619,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.238566,-9.7808,7.47796,0.00710371,1.28699,-0.0561849,-0.0723097,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.240855,-9.7808,7.47796,0.00710371,1.28699,-0.0561849,-0.0723097,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.244762,-9.7808,7.47796,0.00710371,1.28699,-0.0561849,-0.0723097,FRENET,0.419131,0.0473625,0.419131,0.42441,0.0473625,0.236729,0
0.248767,-9.76785,7.47797,0.0065863,1.30257,-0.0639204,-0.0832606,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.252769,-9.76785,7.47797,0.0065863,1.30257,-0.0639204,-0.0832606,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.258491,-9.75475,7.47796,0.0058939,1.3174,-0.0578699,-0.0762376,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.260693,-9.75475,7.47796,0.0058939,1.3174,-0.0578699,-0.0762376,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.264753,-9.75475,7.47796,0.0058939,1.3174,-0.0578699,-0.0762376,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.268682,-9.74151,7.47795,0.00536113,1.33152,-0.065373,-0.0870457,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.272895,-9.74151,7.47795,0.00536113,1.33152,-0.065373,-0.0870457,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.27852,-9.72812,7.47792,0.00465384,1.34498,-0.0593382,-0.0798085,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.280698,-9.72812,7.47792,0.00465384,1.34498,-0.0593382,-0.0798085,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.284813,-9.72812,7.47792,0.00465384,1.34498,-0.0593382,-0.0798085,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.288957,-9.71461,7.47789,0.0041076,1.35779,-0.0666591,-0.0905091,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.292889,-9.71461,7.47789,0.0041076,1.35779,-0.0666591,-0.0905091,FRENET,0.409681,0.0473625,0.409681,0.424565,0.0473625,0.240253,0
0.298656,-9.70097,7.47785,0.00338707,1.37,-0.0606472,-0.0830864,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.300662,-9.70097,7.47785,0.00338707,1.37,-0.0606472,-0.0830864,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.304784,-9.70097,7.47785,0.00338707,1.37,-0.0606472,-0.0830864,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.308679,-9.68715,7.4778,0.00282753,1.39351,-0.0672056,-0.0936515,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.312785,-9.68715,7.4778,0.00282753,1.39351,-0.0672056,-0.0936515,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.318491,-9.67311,7.47774,0.00210201,1.4159,-0.0620123,-0.0878034,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.320794,-9.67311,7.47774,0.00210201,1.4159,-0.0620123,-0.0878034,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.324987,-9.67311,7.47774,0.00210201,1.4159,-0.0620123,-0.0878034,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.328831,-9.65884,7.47768,0.00152738,1.43723,-0.0688793,-0.0989956,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.332814,-9.65884,7.47768,0.00152738,1.43723,-0.0688793,-0.0989956,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.338493,-9.64437,7.47759,0.000783141,1.45755,-0.0639382,-0.093193,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.340847,-9.64437,7.47759,0.000783141,1.45755,-0.0639382,-0.093193,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.344798,-9.64437,7.47759,0.000783141,1.45755,-0.0639382,-0.093193,FRENET,0.403905,0.0473625,0.403905,0.424339,0.0473625,0.246536,0
0.348961,-9.6297,7.47751,0.000190259,1.4769,-0.0706957,-0.10441,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.352979,-9.6297,7.47751,0.000190259,1.4769,-0.0706957,-0.10441,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.359056,-9.61473,7.47741,-0.000564039,1.51593,-0.0658734,-0.0998593,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.361343,-9.61473,7.47741,-0.000564039,1.51593,-0.0658734,-0.0998593,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.3649,-9.61473,7.47741,-0.000564039,1.51593,-0.0658734,-0.0998593,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.369201,-9.59939,7.4773,-0.00117898,1.5531,-0.0717913,-0.111499,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.372879,-9.59939,7.4773,-0.00117898,1.5531,-0.0717913,-0.111499,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.378614,-9.58368,7.47717,-0.00195259,1.58851,-0.0682348,-0.108391,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.380772,-9.58368,7.47717,-0.00195259,1.58851,-0.0682348,-0.108391,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.384927,-9.58368,7.47717,-0.00195259,1.58851,-0.0682348,-0.108391,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.388834,-9.56763,7.47706,-0.00235001,1.62223,-0.00328565,-0.00533007,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.392715,-9.56763,7.47706,-0.00235001,1.62223,-0.00328565,-0.00533007,FRENET,0.409813,0.263012,0.409813,0.422747,0.263012,0.259924,0
0.39855,-9.55124,7.47703,-0.00190514,1.65435,0.0968881,0.160287,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.401303,-9.55124,7.47703,-0.00190514,1.65435,0.0968881,0.160287,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.404778,-9.55124,7.47703,-0.00190514,1.65435,0.0968881,0.160287,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.408903,-9.5345,7.47711,-0.00061201,1.69472,0.142884,0.242148,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.413043,-9.5345,7.47711,-0.00061201,1.69472,0.142884,0.242148,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.418664,-9.51736,7.47726,0.000937948,1.73316,0.178949,0.310148,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.420926,-9.51736,7.47726,0.000937948,1.73316,0.178949,0.310148,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.424924,-9.51736,7.47726,0.000937948,1.73316,0.178949,0.310148,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.428805,-9.49985,7.4775,0.00289267,1.76979,0.196012,0.346899,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.432852,-9.49985,7.4775,0.00289267,1.76979,0.196012,0.346899,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.438497,-9.48198,7.47779,0.00488175,1.80466,0.215496,0.388897,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.440855,-9.48198,7.47779,0.00488175,1.80466,0.215496,0.388897,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.444739,-9.48198,7.47779,0.00488175,1.80466,0.215496,0.388897,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.448876,-9.46377,7.47815,0.00714978,1.83789,0.222779,0.409443,FGM,0.425848,0.260948,0.413153,0.425848,0.263012,0.260948,0
0.453027,-9.46377,7.47815,0.00714978,1.83789,0.222779,0.409443,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.458558,-9.44524,7.47856,0.00937221,1.86897,0.236135,0.441331,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.460841,-9.44524,7.47856,0.00937221,1.86897,0.236135,0.441331,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.464875,-9.44524,7.47856,0.00937221,1.86897,0.236135,0.441331,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.468991,-9.42641,7.47904,0.0118265,1.89859,0.239435,0.454587,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.472857,-9.42641,7.47904,0.0118265,1.89859,0.239435,0.454587,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.478426,-9.40729,7.47957,0.0141987,1.92679,0.249833,0.481374,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.481018,-9.40729,7.47957,0.0141987,1.92679,0.249833,0.481374,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.484995,-9.40729,7.47957,0.0141987,1.92679,0.249833,0.481374,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.488826,-9.38789,7.48017,0.0167804,1.95365,0.251162,0.490682,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.492892,-9.38789,7.48017,0.0167804,1.95365,0.251162,0.490682,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.498269,-9.36824,7.48081,0.019261,1.97923,0.260048,0.514697,FGM,0.418739,0.287781,0.424176,0.418739,0.263012,0.287781,0
0.500908,-9.36824,7.48081,0.019261,1.97923,0.260048,0.514697,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.504838,-9.36824,7.48081,0.019261,1.97923,0.260048,0.514697,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.508801,-9.34832,7.48153,0.0219352,2.00716,0.259701,0.521261,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.512946,-9.34832,7.48153,0.0219352,2.00716,0.259701,0.521261,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.518451,-9.32813,7.48229,0.0244953,2.03376,0.267408,0.543842,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.520668,-9.32813,7.48229,0.0244953,2.03376,0.267408,0.543842,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.524738,-9.32813,7.48229,0.0244953,2.03376,0.267408,0.543842,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.528919,-9.30768,7.48313,0.0272451,2.05909,0.267242,0.550276,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.532894,-9.30768,7.48313,0.0272451,2.05909,0.267242,0.550276,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.538078,-9.28699,7.48401,0.0298791,2.08322,0.27479,0.572447,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.540836,-9.28699,7.48401,0.0298791,2.08322,0.27479,0.572447,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.544761,-9.28699,7.48401,0.0298791,2.08322,0.27479,0.572447,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.548693,-9.26607,7.48497,0.0327026,2.1062,0.274417,0.577978,FGM,0.426876,0.295829,0.424435,0.426876,0.263012,0.295829,0
0.552754,-9.26607,7.48497,0.0327026,2.1062,0.274417,0.577978,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.558348,-9.2449,7.48599,0.0354011,2.1329,0.280465,0.598203,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.560661,-9.2449,7.48599,0.0354011,2.1329,0.280465,0.598203,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.564869,-9.2449,7.48599,0.0354011,2.1329,0.280465,0.598203,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.568651,-9.22347,7.48708,0.0382775,2.15833,0.27961,0.603492,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.572893,-9.22347,7.48708,0.0382775,2.15833,0.27961,0.603492,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.578237,-9.20179,7.48823,0.0410315,2.18255,0.286444,0.625179,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.580936,-9.20179,7.48823,0.0410315,2.18255,0.286444,0.625179,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.584764,-9.20179,7.48823,0.0410315,2.18255,0.286444,0.625179,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.588676,-9.17989,7.48947,0.0439707,2.20562,0.285944,0.630686,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.592863,-9.17989,7.48947,0.0439707,2.20562,0.285944,0.630686,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.598332,-9.15776,7.49076,0.0467875,2.2276,0.292809,0.652259,FGM,0.409758,0.332652,0.427499,0.409758,0.386868,0.332652,0
0.600851,-9.15776,7.49076,0.0467875,2.2276,0.292809,0.652259,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.604857,-9.15776,7.49076,0.0467875,2.2276,0.292809,0.652259,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.608763,-9.1354,7.49214,0.0497851,2.25189,0.291454,0.656321,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.612649,-9.1354,7.49214,0.0497851,2.25189,0.291454,0.656321,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.618107,-9.11281,7.49356,0.0523854,2.27502,0.218908,0.498021,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.620778,-9.11281,7.49356,0.0523854,2.27502,0.218908,0.498021,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.624746,-9.11281,7.49356,0.0523854,2.27502,0.218908,0.498021,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.628716,-9.09,7.49498,0.0542834,2.29706,0.179605,0.412562,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.63279,-9.09,7.49498,0.0542834,2.29706,0.179605,0.412562,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.638648,-9.06697,7.49643,0.0559948,2.31805,0.149319,0.346129,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.641102,-9.06697,7.49643,0.0559948,2.31805,0.149319,0.346129,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.64501,-9.06697,7.49643,0.0559948,2.31805,0.149319,0.346129,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.648976,-9.04373,7.49789,0.0573378,2.33803,0.136198,0.318436,FGM,0.42831,0.34623,0.442885,0.42831,0.386868,0.34623,0
0.652983,-9.04373,7.49789,0.0573378,2.33803,0.136198,0.318436,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.658362,-9.02027,7.49939,0.0587003,2.36368,0.122028,0.288436,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.660884,-9.02027,7.49939,0.0587003,2.36368,0.122028,0.288436,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.664863,-9.02027,7.49939,0.0587003,2.36368,0.122028,0.288436,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.668886,-8.99656,7.50091,0.0598257,2.3881,0.118836,0.283793,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.673029,-8.99656,7.50091,0.0598257,2.3881,0.118836,0.283793,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.67837,-8.97262,7.50248,0.0610526,2.41136,0.111569,0.269033,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.680882,-8.97262,7.50248,0.0610526,2.41136,0.111569,0.269033,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.685034,-8.97262,7.50248,0.0610526,2.41136,0.111569,0.269033,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.688641,-8.94844,7.50406,0.062096,2.43352,0.112722,0.274312,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.693086,-8.94844,7.50406,0.062096,2.43352,0.112722,0.274312,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.698479,-8.92406,7.5057,0.0632777,2.45462,0.108249,0.265711,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.700744,-8.92406,7.5057,0.0632777,2.45462,0.108249,0.265711,FGM,0.429931,0.352475,0.438482,0.429931,0.386868,0.352475,0
0.70529,-8.92406,7.5057,0.0632777,2.45462,0.108249,0.265711,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
0.71055,-8.89947,7.50736,0.0642966,2.47472,0.111163,0.275097,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
0.713398,-8.89947,7.50736,0.0642966,2.47472,0.111163,0.275097,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
0.718616,-8.87467,7.50907,0.0654674,2.49631,0.107629,0.268675,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
0.720954,-8.87467,7.50907,0.0654674,2.49631,0.107629,0.268675,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
0.725294,-8.87467,7.50907,0.0654674,2.49631,0.107629,0.268675,FGM,0.384609,0.381169,0.439275,0.384609,0.382277,0.381169,0
