t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140046,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.142694,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.146715,-9.8951,7.47791,0.0153538,1.2741,0.169359,0.21578,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.150713,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.15473,-9.88206,7.4784,0.0171243,1.33545,0.171713,0.229314,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.160045,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.162699,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.166718,-9.86843,7.47892,0.0188369,1.39388,0.183827,0.256234,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.170702,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.174691,-9.85422,7.47949,0.0207539,1.44954,0.186178,0.269872,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.18001,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.182663,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.420705,0.242508,0.423899,0.420705,0.381943,0.242508,0
0.186692,-9.83947,7.4801,0.0226061,1.50255,0.197579,0.296872,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.190667,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.194684,-9.8242,7.48076,0.0246597,1.55411,0.199544,0.310113,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.200007,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.202642,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.206663,-9.80843,7.48146,0.0266408,1.60322,0.210208,0.337011,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.210645,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.214661,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.219991,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.222645,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.226663,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.230647,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.234663,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.407786,0.421526,0.381943,0.272445,0
0.239996,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.242644,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.246656,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.250649,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.254659,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.259992,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.262638,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.266657,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.270679,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.274716,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.280046,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.282693,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.433343,0.29417,0.423058,0.433343,0.381943,0.29417,0
0.286716,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.290738,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.29476,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.300075,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.302728,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.306748,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.310736,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.314722,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.320044,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.322699,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.326727,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.3307,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.334717,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.434895,0.453894,0.381943,0.333556,0
0.340046,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.342713,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.346714,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.350705,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.354722,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.360044,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.362756,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.366761,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.37071,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.374754,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.380088,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.382731,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43802,0.349978,0.426657,0.43802,0.381811,0.349978,0
0.386752,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.390734,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.394752,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.400043,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.402695,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.406717,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.4107,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.41472,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.420052,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.422701,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.426715,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.430701,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.434724,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.457654,0.345541,0.439803,0.457654,0.381811,0.345541,0
0.440013,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.442672,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.446682,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.450669,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.454685,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.460006,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.462673,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.466669,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.470667,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.474683,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.48,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.482655,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.381807,0.38704,0.442201,0.381807,0.381811,0.38704,0
0.486679,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.490666,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.494681,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.499995,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.502663,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.50668,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.510665,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.514685,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.519987,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.52266,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.526681,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.530663,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.534684,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.443992,0.327976,0.381811,0.408718,0
0.540037,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.542695,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.546713,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.550703,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.554715,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.560031,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.562699,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.566715,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.570699,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.574715,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.580004,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.58269,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.300652,0.321785,0.132061,0.300652,0.0442039,0.321785,0
0.586716,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.590699,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.594715,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.600064,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.602693,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.606715,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.610697,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.614721,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.62001,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.622697,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.626712,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.630702,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.634719,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.417587,0.399439,0.107098,0.417587,0.0442039,0.399439,0
0.640045,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.642696,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.646712,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.6507,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.654717,-8.75355,7.5604,0.0929172,2.92349,0.121388,0.354876,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.660034,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.662701,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.666717,-8.72432,7.5632,0.0941945,2.94887,0.119001,0.350918,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.670697,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.674719,-8.69485,7.56603,0.0950494,2.97305,0.0413473,0.122928,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.680067,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.682698,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FGM,0,0.152967,0.0821082,0,0.0442039,0.152967,0
0.686724,-8.66514,7.56883,0.0951215,2.99608,-0.00847089,-0.0253795,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.6907,-8.63578,7.57157,0.0948499,2.90098,-0.0663151,-0.192379,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.694719,-8.63578,7.57157,0.0948499,2.90098,-0.0663151,-0.192379,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.700032,-8.60736,7.57418,0.0939067,2.80588,-0.0955366,-0.268064,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.702726,-8.60736,7.57418,0.0939067,2.80588,-0.0955366,-0.268064,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.70672,-8.60736,7.57418,0.0939067,2.80588,-0.0955366,-0.268064,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.710706,-8.5799,7.57671,0.0933505,2.71078,0.00140417,0.00380639,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.714719,-8.5799,7.57671,0.0933505,2.71078,0.00140417,0.00380639,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.720073,-8.55338,7.57924,0.0937686,2.61568,0.0532325,0.139239,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.722698,-8.55338,7.57924,0.0937686,2.61568,0.0532325,0.139239,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.726717,-8.55338,7.57924,0.0937686,2.61568,0.0532325,0.139239,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.730703,-8.52782,7.58169,0.094402,2.52058,0.0947559,0.23884,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.734716,-8.52782,7.58169,0.094402,2.52058,0.0947559,0.23884,FRENET,0.307987,0.374462,0.307987,0.256334,0.374462,0.482851,0
0.739998,-8.50321,7.58411,0.0955571,2.42548,0.109921,0.266612,FRENET,0.290934,0.374462,0.290934,0,0.374462,0.192366,0
0.742697,-8.50321,7.58411,0.0955571,2.42548,0.109921,0.266612,FRENET,0.290934,0.374462,0.290934,0,0.374462,0.192366,0
0.746714,-8.50321,7.58411,0.0955571,2.42548,0.109921,0.266612,FRENET,0.290934,0.374462,0.290934,0,0.374462,0.192366,0
0.750697,-8.47954,7.58645,0.0966332,2.33038,0.128413,0.299252,FRENET,0.290934,0.374462,0.290934,0,0.374462,0.192366,0
