t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0552221,-9.98133,7.47506,0.00323545,0.594409,0.0427791,0.0254283,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.0598713,-9.97494,7.47517,0.00380116,0.685358,0.0773817,0.0530342,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.0632218,-9.97494,7.47517,0.00380116,0.685358,0.0773817,0.0530342,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.067223,-9.97494,7.47517,0.00380116,0.685358,0.0773817,0.0530342,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.0712111,-9.96765,7.47534,0.00469107,0.771983,0.0864042,0.0667026,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.0752353,-9.96765,7.47534,0.00469107,0.771983,0.0864042,0.0667026,FGM,0.409491,0.170762,0.402696,0.409491,0.0473625,0.170762,0
0.0798397,-9.95952,7.47554,0.00560785,0.854488,0.108833,0.0929967,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.083233,-9.95952,7.47554,0.00560785,0.854488,0.108833,0.0929967,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.0872204,-9.95952,7.47554,0.00560785,0.854488,0.108833,0.0929967,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.0912241,-9.95059,7.47579,0.00678702,0.933279,0.114056,0.106446,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.0952296,-9.95059,7.47579,0.00678702,0.933279,0.114056,0.106446,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.0998997,-9.94088,7.47606,0.0079546,1.00832,0.131786,0.132883,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.103237,-9.94088,7.47606,0.0079546,1.00832,0.131786,0.132883,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.107232,-9.94088,7.47606,0.0079546,1.00832,0.131786,0.132883,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.111221,-9.93045,7.47638,0.00935743,1.0798,0.135862,0.146703,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.115226,-9.93045,7.47638,0.00935743,1.0798,0.135862,0.146703,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.119852,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.123228,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.41462,0.192925,0.407238,0.41462,0.0473625,0.192925,0
0.127226,-9.91931,7.47672,0.0107293,1.14787,0.151106,0.17345,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.131214,-9.90751,7.47711,0.0123219,1.21398,0.154468,0.187521,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.135227,-9.90751,7.47711,0.0123219,1.21398,0.154468,0.187521,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.13988,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.143226,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.147227,-9.89506,7.47753,0.0138707,1.27695,0.168074,0.214621,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.151216,-9.882,7.47799,0.0156322,1.33692,0.171,0.228612,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.155227,-9.882,7.47799,0.0156322,1.33692,0.171,0.228612,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.159878,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.163237,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.167229,-9.86836,7.47849,0.017339,1.39403,0.18344,0.255722,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.171214,-9.85415,7.47904,0.0192531,1.44844,0.185867,0.269216,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.175226,-9.85415,7.47904,0.0192531,1.44844,0.185867,0.269216,FGM,0.423076,0.237293,0.417266,0.423076,0.0473625,0.237293,0
0.179879,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.183227,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.18723,-9.83942,7.47962,0.0211022,1.50025,0.197352,0.296077,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.191222,-9.82418,7.48026,0.0231535,1.55091,0.199246,0.309012,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.195227,-9.82418,7.48026,0.0231535,1.55091,0.199246,0.309012,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.199889,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.203242,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.207247,-9.80844,7.48093,0.0251313,1.59916,0.209913,0.335684,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.211223,-9.79224,7.48167,0.0273085,1.64511,0.211569,0.348054,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.215238,-9.79224,7.48167,0.0273085,1.64511,0.211569,0.348054,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.219875,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.223235,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.430323,0.262772,0.407282,0.430323,0.0473625,0.262772,0
0.227233,-9.77559,7.48244,0.0294052,1.68888,0.221641,0.374324,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.23122,-9.7585,7.48328,0.0316963,1.73364,0.222661,0.386015,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.235234,-9.7585,7.48328,0.0316963,1.73364,0.222661,0.386015,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.239844,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.243235,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.247237,-9.74097,7.48416,0.0339001,1.77628,0.232042,0.41217,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.251235,-9.72303,7.48511,0.0362977,1.81688,0.233216,0.423725,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.255237,-9.72303,7.48511,0.0362977,1.81688,0.233216,0.423725,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.259888,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.263235,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.267229,-9.70469,7.4861,0.0386044,1.85556,0.242317,0.449633,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.271183,-9.68598,7.48717,0.0411049,1.89239,0.24326,0.460345,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.275235,-9.68598,7.48717,0.0411049,1.89239,0.24326,0.460345,FGM,0.424807,0.285464,0.417363,0.424807,0.0473625,0.285464,0
0.279862,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.283196,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.28718,-9.66692,7.48829,0.0435088,1.92748,0.251945,0.485619,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.291179,-9.64748,7.48948,0.0460984,1.96635,0.251796,0.495118,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.295201,-9.64748,7.48948,0.0460984,1.96635,0.251796,0.495118,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.299835,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.303188,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.307222,-9.62767,7.49073,0.0485841,2.00336,0.259681,0.520236,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.311214,-9.60751,7.49206,0.0512569,2.03862,0.260311,0.530676,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.315225,-9.60751,7.49206,0.0512569,2.03862,0.260311,0.530676,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.319876,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.323233,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FGM,0.43657,0.314214,0.41919,0.43657,0.0473625,0.314214,0
0.327238,-9.587,7.49344,0.0538276,2.0722,0.268364,0.556104,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.331224,-9.56653,7.49489,0.0566916,2.03269,0.281928,0.573072,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.335229,-9.56653,7.49489,0.0566916,2.03269,0.281928,0.573072,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.340042,-9.54641,7.49632,0.0591522,2.0007,0.198018,0.396174,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.343238,-9.54641,7.49632,0.0591522,2.0007,0.198018,0.396174,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.347233,-9.54641,7.49632,0.0591522,2.0007,0.198018,0.396174,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.351212,-9.52658,7.49767,0.0604935,1.97479,0.0637746,0.125941,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.355553,-9.52658,7.49767,0.0604935,1.97479,0.0637746,0.125941,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.360016,-9.50698,7.49891,0.0606711,1.9538,-0.00226587,-0.00442706,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.363243,-9.50698,7.49891,0.0606711,1.9538,-0.00226587,-0.00442706,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.367245,-9.50698,7.49891,0.0606711,1.9538,-0.00226587,-0.00442706,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.371213,-9.48756,7.50011,0.0604979,1.93681,-0.0469209,-0.0908771,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.375222,-9.48756,7.50011,0.0604979,1.93681,-0.0469209,-0.0908771,FRENET,0.431063,0.0473625,0.431063,0.43769,0.0473625,0.336118,0
0.379875,-9.46829,7.50124,0.059846,1.92305,-0.0629647,-0.121084,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.38326,-9.46829,7.50124,0.059846,1.92305,-0.0629647,-0.121084,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.38724,-9.46829,7.50124,0.059846,1.92305,-0.0629647,-0.121084,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.391179,-9.44915,7.50235,0.0592174,1.91191,-0.0796568,-0.152297,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.395223,-9.44915,7.50235,0.0592174,1.91191,-0.0796568,-0.152297,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.39988,-9.43011,7.5034,0.0583241,1.90289,-0.0804342,-0.153057,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.403264,-9.43011,7.5034,0.0583241,1.90289,-0.0804342,-0.153057,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.407246,-9.43011,7.5034,0.0583241,1.90289,-0.0804342,-0.153057,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.411194,-9.41114,7.50444,0.0575659,1.89558,-0.0886903,-0.16812,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.415237,-9.41114,7.50444,0.0575659,1.89558,-0.0886903,-0.16812,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.419872,-9.39224,7.50544,0.056608,1.88966,-0.085013,-0.160646,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.423262,-9.39224,7.50544,0.056608,1.88966,-0.085013,-0.160646,FRENET,0.425386,0.0473625,0.425386,0.467883,0.0473625,0.343795,0
0.427199,-9.39224,7.50544,0.056608,1.88966,-0.085013,-0.160646,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.431232,-9.37325,7.50644,0.0558229,1.91322,-0.0877822,-0.167947,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.435263,-9.37325,7.50644,0.0558229,1.91322,-0.0877822,-0.167947,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.43992,-9.35398,7.50741,0.0548986,1.94754,-0.0827891,-0.161235,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.443283,-9.35398,7.50741,0.0548986,1.94754,-0.0827891,-0.161235,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.447262,-9.35398,7.50741,0.0548986,1.94754,-0.0827891,-0.161235,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.451251,-9.33436,7.5084,0.0541237,1.98023,-0.0870435,-0.172367,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.455261,-9.33436,7.5084,0.0541237,1.98023,-0.0870435,-0.172367,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.459865,-9.31443,7.50937,0.0531936,2.01137,-0.0842081,-0.169374,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.46326,-9.31443,7.50937,0.0531936,2.01137,-0.0842081,-0.169374,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.467237,-9.31443,7.50937,0.0531936,2.01137,-0.0842081,-0.169374,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.471246,-9.29419,7.51035,0.0524003,2.04103,-0.0893725,-0.182412,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.47522,-9.29419,7.51035,0.0524003,2.04103,-0.0893725,-0.182412,FRENET,0.427994,0.0491495,0.427994,0.472093,0.0491495,0.33009,0
0.479924,-9.27366,7.51132,0.0514435,2.06927,-0.0869601,-0.179944,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.483264,-9.27366,7.51132,0.0514435,2.06927,-0.0869601,-0.179944,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.487273,-9.27366,7.51132,0.0514435,2.06927,-0.0869601,-0.179944,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.491245,-9.25286,7.51229,0.0506232,2.09618,-0.0921781,-0.193222,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.495259,-9.25286,7.51229,0.0506232,2.09618,-0.0921781,-0.193222,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.499912,-9.23179,7.51324,0.0496373,2.1218,-0.0897587,-0.19045,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.503261,-9.23179,7.51324,0.0496373,2.1218,-0.0897587,-0.19045,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.507269,-9.23179,7.51324,0.0496373,2.1218,-0.0897587,-0.19045,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.511248,-9.21047,7.5142,0.0487906,2.14621,-0.0948394,-0.203545,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.515218,-9.21047,7.5142,0.0487906,2.14621,-0.0948394,-0.203545,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.519876,-9.18891,7.51514,0.0477778,2.16945,-0.0923246,-0.200294,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.523239,-9.18891,7.51514,0.0477778,2.16945,-0.0923246,-0.200294,FRENET,0.427609,0.0491495,0.427609,0.472167,0.0491495,0.345312,0
0.527268,-9.18891,7.51514,0.0477778,2.16945,-0.0923246,-0.200294,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.531257,-9.16713,7.51608,0.046907,2.19159,-0.0972471,-0.213126,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.535235,-9.16713,7.51608,0.046907,2.19159,-0.0972471,-0.213126,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.539874,-9.14512,7.51699,0.0458698,2.21268,-0.0946334,-0.209393,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.54327,-9.14512,7.51699,0.0458698,2.21268,-0.0946334,-0.209393,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.547229,-9.14512,7.51699,0.0458698,2.21268,-0.0946334,-0.209393,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.551216,-9.12291,7.51791,0.0449774,2.23276,-0.0994144,-0.221969,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.555226,-9.12291,7.51791,0.0449774,2.23276,-0.0994144,-0.221969,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.559837,-9.10051,7.51881,0.0439183,2.25189,-0.0967148,-0.217791,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.563221,-9.10051,7.51881,0.0439183,2.25189,-0.0967148,-0.217791,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.567219,-9.10051,7.51881,0.0439183,2.25189,-0.0967148,-0.217791,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.571214,-9.07792,7.5197,0.0430063,2.27011,-0.101375,-0.230132,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.575232,-9.07792,7.5197,0.0430063,2.27011,-0.101375,-0.230132,FRENET,0.429351,0.0491495,0.429351,0.4483,0.0491495,0.351772,0
0.579868,-9.05515,7.52057,0.0419274,2.28746,-0.0986022,-0.225549,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.583221,-9.05515,7.52057,0.0419274,2.28746,-0.0986022,-0.225549,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.587224,-9.05515,7.52057,0.0419274,2.28746,-0.0986022,-0.225549,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.591209,-9.0322,7.52143,0.0409977,2.30399,-0.103158,-0.237676,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.595219,-9.0322,7.52143,0.0409977,2.30399,-0.103158,-0.237676,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.599875,-9.00904,7.52227,0.0399103,2.33162,-0.0994348,-0.231845,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.603237,-9.00904,7.52227,0.0399103,2.33162,-0.0994348,-0.231845,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.60722,-9.00904,7.52227,0.0399103,2.33162,-0.0994348,-0.231845,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.611225,-8.98561,7.52311,0.0389732,2.35794,-0.103127,-0.243167,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.615225,-8.98561,7.52311,0.0389732,2.35794,-0.103127,-0.243167,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.619841,-8.96192,7.52392,0.0378796,2.383,-0.100436,-0.23934,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.623229,-8.96192,7.52392,0.0378796,2.383,-0.100436,-0.23934,FRENET,0.434554,0.0491495,0.434554,0.476541,0.0491495,0.216942,0
0.627227,-8.96192,7.52392,0.0378796,2.383,-0.100436,-0.23934,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.631215,-8.9379,7.52473,0.0369347,2.42263,-0.102797,-0.24904,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.635226,-8.9379,7.52473,0.0369347,2.42263,-0.102797,-0.24904,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.639872,-8.9135,7.52552,0.0358494,2.46037,-0.100114,-0.246317,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.643229,-8.9135,7.52552,0.0358494,2.46037,-0.100114,-0.246317,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.64721,-8.9135,7.52552,0.0358494,2.46037,-0.100114,-0.246317,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.651191,-8.88873,7.52632,0.0349009,2.49632,-0.103965,-0.25953,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.655234,-8.88873,7.52632,0.0349009,2.49632,-0.103965,-0.25953,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.659839,-8.86361,7.52709,0.033798,2.53056,-0.102143,-0.258479,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.663228,-8.86361,7.52709,0.033798,2.53056,-0.102143,-0.258479,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.66723,-8.86361,7.52709,0.033798,2.53056,-0.102143,-0.258479,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.671213,-8.83815,7.52785,0.0328279,2.56317,-0.10643,-0.272799,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.675225,-8.83815,7.52785,0.0328279,2.56317,-0.10643,-0.272799,FRENET,0.439832,0.0453513,0.439832,0.450242,0.0453513,0.0721598,0
0.679876,-8.81237,7.52859,0.0316979,2.59423,-0.104839,-0.271976,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.683235,-8.81237,7.52859,0.0316979,2.59423,-0.104839,-0.271976,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.68723,-8.81237,7.52859,0.0316979,2.59423,-0.104839,-0.271976,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.691189,-8.78629,7.52933,0.0307016,2.62381,-0.109193,-0.286503,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.695194,-8.78629,7.52933,0.0307016,2.62381,-0.109193,-0.286503,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.699838,-8.75993,7.53003,0.0295428,2.65199,-0.107613,-0.285388,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.703226,-8.75993,7.53003,0.0295428,2.65199,-0.107613,-0.285388,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.707229,-8.75993,7.53003,0.0295428,2.65199,-0.107613,-0.285388,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.711222,-8.73328,7.53073,0.0285201,2.67883,-0.111911,-0.299791,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.715227,-8.73328,7.53073,0.0285201,2.67883,-0.111911,-0.299791,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
0.719841,-8.70637,7.5314,0.0273334,2.70439,-0.110269,-0.298211,FRENET,0.443657,0.0453513,0.443657,0.468149,0.0453513,0.215274,0
