t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.23187,-9.75827,7.48387,0.0327884,1.74307,0.227517,0.396579,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.235971,-9.75827,7.48387,0.0327884,1.74307,0.227517,0.396579,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.239996,-9.74065,7.48478,0.0351417,1.78524,0.228958,0.408744,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.243734,-9.74065,7.48478,0.0351417,1.78524,0.228958,0.408744,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.249318,-9.72262,7.48575,0.0374077,1.8254,0.238314,0.435016,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.251891,-9.72262,7.48575,0.0374077,1.8254,0.238314,0.435016,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.256344,-9.72262,7.48575,0.0374077,1.8254,0.238314,0.435016,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.261517,-9.70421,7.48678,0.0398685,1.86364,0.239411,0.446177,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.264382,-9.70421,7.48678,0.0398685,1.86364,0.239411,0.446177,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.269906,-9.68542,7.48786,0.0422352,1.90008,0.24828,0.471751,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.272051,-9.68542,7.48786,0.0422352,1.90008,0.24828,0.471751,FGM,0.433625,0.283362,0.424385,0.433625,0.0473625,0.283362,0
0.275807,-9.68542,7.48786,0.0422352,1.90008,0.24828,0.471751,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.279858,-9.66628,7.48902,0.0447953,1.93477,0.249046,0.481848,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.283923,-9.66628,7.48902,0.0447953,1.93477,0.249046,0.481848,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.289358,-9.64678,7.49022,0.0472512,1.97314,0.256456,0.506024,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.292036,-9.64678,7.49022,0.0472512,1.97314,0.256456,0.506024,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.295751,-9.64678,7.49022,0.0472512,1.97314,0.256456,0.506024,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.299868,-9.6269,7.49151,0.0498899,2.00968,0.256858,0.516203,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.303961,-9.6269,7.49151,0.0498899,2.00968,0.256858,0.516203,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.309273,-9.60668,7.49286,0.0524264,2.04449,0.264884,0.541552,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.312043,-9.60668,7.49286,0.0524264,2.04449,0.264884,0.541552,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.315914,-9.60668,7.49286,0.0524264,2.04449,0.264884,0.541552,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.319898,-9.58612,7.49428,0.0551521,2.07763,0.265522,0.551657,FGM,0.437944,0.324802,0.425226,0.437944,0.0473625,0.324802,0
0.323957,-9.58612,7.49428,0.0551521,2.07763,0.265522,0.551657,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.329347,-9.56521,7.49575,0.0575196,2.11332,0.19909,0.420741,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.33204,-9.56521,7.49575,0.0575196,2.11332,0.19909,0.420741,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.336031,-9.56521,7.49575,0.0575196,2.11332,0.19909,0.420741,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.339762,-9.54396,7.49722,0.0592489,2.14732,0.164617,0.353484,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.343937,-9.54396,7.49722,0.0592489,2.14732,0.164617,0.353484,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.349466,-9.52238,7.49871,0.060825,2.17969,0.137869,0.300511,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.351923,-9.52238,7.49871,0.060825,2.17969,0.137869,0.300511,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.356026,-9.52238,7.49871,0.060825,2.17969,0.137869,0.300511,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.359884,-9.50048,7.50023,0.0620701,2.21053,0.127112,0.280985,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.363961,-9.50048,7.50023,0.0620701,2.21053,0.127112,0.280985,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.369392,-9.47828,7.50178,0.0633508,2.2399,0.11486,0.257276,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.372061,-9.47828,7.50178,0.0633508,2.2399,0.11486,0.257276,FGM,0.451868,0.172817,0.421715,0.451868,0.0389315,0.172817,0
0.376279,-9.47828,7.50178,0.0633508,2.2399,0.11486,0.257276,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.380369,-9.4558,7.50335,0.064413,2.26788,0.113022,0.25632,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.384005,-9.4558,7.50335,0.064413,2.26788,0.113022,0.25632,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.38947,-9.43315,7.50496,0.0655974,2.27261,0.107221,0.24367,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.391921,-9.43315,7.50496,0.0655974,2.27261,0.107221,0.24367,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.396053,-9.43315,7.50496,0.0655974,2.27261,0.107221,0.24367,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.399852,-9.41046,7.50657,0.0665994,2.27711,0.110035,0.250561,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.403882,-9.41046,7.50657,0.0665994,2.27711,0.110035,0.250561,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.40935,-9.38773,7.50822,0.0677595,2.2814,0.105249,0.240115,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.411961,-9.38773,7.50822,0.0677595,2.2814,0.105249,0.240115,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.415936,-9.38773,7.50822,0.0677595,2.2814,0.105249,0.240115,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.419811,-9.36495,7.50985,0.0684522,2.28549,0.0228876,0.0523093,FRENET,0.422183,0.0389315,0.422183,0.46353,0.0389315,0.333145,0
0.423997,-9.36495,7.50985,0.0684522,2.28549,0.0228876,0.0523093,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.429443,-9.34213,7.51142,0.0683531,2.28938,-0.0219324,-0.0502116,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.43189,-9.34213,7.51142,0.0683531,2.28938,-0.0219324,-0.0502116,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.436038,-9.34213,7.51142,0.0683531,2.28938,-0.0219324,-0.0502116,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.439985,-9.31927,7.51297,0.0680332,2.29309,-0.056409,-0.129351,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.443982,-9.31927,7.51297,0.0680332,2.29309,-0.056409,-0.129351,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.449427,-9.29637,7.51447,0.0673018,2.29662,-0.0715013,-0.164211,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.451949,-9.29637,7.51447,0.0673018,2.29662,-0.0715013,-0.164211,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.456093,-9.29637,7.51447,0.0673018,2.29662,-0.0715013,-0.164211,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.459819,-9.27344,7.51596,0.0665863,2.29998,-0.0874848,-0.201213,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.464108,-9.27344,7.51596,0.0665863,2.29998,-0.0874848,-0.201213,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.469513,-9.25047,7.51741,0.0656063,2.30318,-0.0910667,-0.209743,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.471945,-9.25047,7.51741,0.0656063,2.30318,-0.0910667,-0.209743,FRENET,0.437039,0.0389315,0.437039,0.471137,0.0389315,0.25703,0
0.475993,-9.25047,7.51741,0.0656063,2.30318,-0.0910667,-0.209743,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.479935,-9.22735,7.51885,0.0647423,2.32824,-0.0968638,-0.225523,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.483815,-9.22735,7.51885,0.0647423,2.32824,-0.0968638,-0.225523,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.489266,-9.20393,7.52025,0.0634603,2.364,-0.168945,-0.399385,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.491948,-9.20393,7.52025,0.0634603,2.364,-0.168945,-0.399385,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.49596,-9.20393,7.52025,0.0634603,2.364,-0.168945,-0.399385,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.500307,-9.18016,7.52158,0.0614664,2.39806,-0.212129,-0.508698,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.503969,-9.18016,7.52158,0.0614664,2.39806,-0.212129,-0.508698,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.509442,-9.15605,7.52287,0.0594917,2.4305,-0.171171,-0.41603,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.512049,-9.15605,7.52287,0.0594917,2.4305,-0.171171,-0.41603,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.516135,-9.15605,7.52287,0.0594917,2.4305,-0.171171,-0.41603,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.51966,-9.13163,7.52418,0.057966,2.46139,-0.150563,-0.370595,FRENET,0.440559,0.045948,0.440559,0.401364,0.045948,0.379903,0
0.523859,-9.13163,7.52418,0.057966,2.46139,-0.150563,-0.370595,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.529478,-9.1069,7.52547,0.0564819,2.49082,-0.132591,-0.33026,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.531948,-9.1069,7.52547,0.0564819,2.49082,-0.132591,-0.33026,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.535921,-9.1069,7.52547,0.0564819,2.49082,-0.132591,-0.33026,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.539851,-9.08189,7.52677,0.0552646,2.51884,-0.126539,-0.318732,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.544081,-9.08189,7.52677,0.0552646,2.51884,-0.126539,-0.318732,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.549397,-9.0566,7.52805,0.0539696,2.54554,-0.11788,-0.300067,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.552087,-9.0566,7.52805,0.0539696,2.54554,-0.11788,-0.300067,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.555975,-9.0566,7.52805,0.0539696,2.54554,-0.11788,-0.300067,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.559908,-9.03105,7.52933,0.0528684,2.57096,-0.117774,-0.302792,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.563989,-9.03105,7.52933,0.0528684,2.57096,-0.117774,-0.302792,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.569471,-9.00525,7.53058,0.0516395,2.59518,-0.112957,-0.293143,FRENET,0.441227,0.045948,0.441227,0.381773,0.045948,0.385393,0
0.572118,-9.00525,7.53058,0.0516395,2.59518,-0.112957,-0.293143,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.576106,-9.00525,7.53058,0.0516395,2.59518,-0.112957,-0.293143,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.579946,-8.97921,7.53183,0.0505753,2.61824,-0.115303,-0.301891,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.584025,-8.97921,7.53183,0.0505753,2.61824,-0.115303,-0.301891,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.589458,-8.95295,7.53306,0.0493617,2.64021,-0.112077,-0.295908,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.592002,-8.95295,7.53306,0.0493617,2.64021,-0.112077,-0.295908,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.595979,-8.95295,7.53306,0.0493617,2.64021,-0.112077,-0.295908,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.599724,-8.92647,7.53428,0.0483016,2.66113,-0.115423,-0.307157,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.603903,-8.92647,7.53428,0.0483016,2.66113,-0.115423,-0.307157,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.609425,-8.89978,7.53547,0.0470826,2.68106,-0.112844,-0.302542,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.611898,-8.89978,7.53547,0.0470826,2.68106,-0.112844,-0.302542,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.615965,-8.89978,7.53547,0.0470826,2.68106,-0.112844,-0.302542,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.619809,-8.8729,7.53665,0.0460135,2.70004,-0.116576,-0.314761,FRENET,0.44081,0.045948,0.44081,0.362021,0.045948,0.396433,0
0.623878,-8.8729,7.53665,0.0460135,2.70004,-0.116576,-0.314761,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.629303,-8.84584,7.5378,0.044781,2.71812,-0.114241,-0.31052,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.631889,-8.84584,7.5378,0.044781,2.71812,-0.114241,-0.31052,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.635795,-8.84584,7.5378,0.044781,2.71812,-0.114241,-0.31052,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.640074,-8.81859,7.53894,0.0436979,2.73534,-0.118098,-0.323039,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.643936,-8.81859,7.53894,0.0436979,2.73534,-0.118098,-0.323039,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.649484,-8.79118,7.54005,0.0424491,2.75174,-0.115833,-0.318743,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.65206,-8.79118,7.54005,0.0424491,2.75174,-0.115833,-0.318743,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.655775,-8.79118,7.54005,0.0424491,2.75174,-0.115833,-0.318743,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.659805,-8.76355,7.54115,0.0413561,2.77925,-0.117842,-0.327513,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.66379,-8.76355,7.54115,0.0413561,2.77925,-0.117842,-0.327513,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.669353,-8.73564,7.54221,0.0401172,2.80545,-0.114959,-0.322511,FRENET,0.432705,0.045948,0.432705,0.355157,0.045948,0.403752,0
0.672137,-8.73564,7.54221,0.0401172,2.80545,-0.114959,-0.322511,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.675913,-8.73564,7.54221,0.0401172,2.80545,-0.114959,-0.322511,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.680169,-8.70751,7.54327,0.0390247,2.82525,-0.119038,-0.336311,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.684044,-8.70751,7.54327,0.0390247,2.82525,-0.119038,-0.336311,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.689367,-8.67918,7.54429,0.0377652,2.84412,-0.117225,-0.333402,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.692263,-8.67918,7.54429,0.0377652,2.84412,-0.117225,-0.333402,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.695813,-8.67918,7.54429,0.0377652,2.84412,-0.117225,-0.333402,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.699775,-8.65061,7.5453,0.0366572,2.87398,-0.119244,-0.342705,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.703794,-8.65061,7.5453,0.0366572,2.87398,-0.119244,-0.342705,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.708984,-8.62174,7.54627,0.0354038,2.90242,-0.116627,-0.338501,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.711906,-8.62174,7.54627,0.0354038,2.90242,-0.116627,-0.338501,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.715789,-8.62174,7.54627,0.0354038,2.90242,-0.116627,-0.338501,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.719822,-8.5926,7.54724,0.0342963,2.9295,-0.119866,-0.351146,FRENET,0.462185,0.0574908,0.462185,0.496922,0.0574908,0.352016,0
0.723687,-8.5926,7.54724,0.0342963,2.9295,-0.119866,-0.351146,FRENET,0.454001,0.0574908,0.454001,0.499784,0.0574908,0.210343,0
0.729172,-8.56319,7.54817,0.0330315,2.9553,-0.118015,-0.348769,FRENET,0.454001,0.0574908,0.454001,0.499784,0.0574908,0.210343,0
