t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600663,-9.97495,7.47517,0.00380114,0.684414,0.0774774,0.0530266,FGM,0.423857,0.16483,0.38577,0.423857,0.381943,0.16483,0
0.0627291,-9.97495,7.47517,0.00380114,0.684414,0.0774774,0.0530266,FGM,0.423857,0.16483,0.38577,0.423857,0.381943,0.16483,0
0.0667525,-9.97495,7.47517,0.00380114,0.684414,0.0774774,0.0530266,FGM,0.423857,0.16483,0.38577,0.423857,0.381943,0.16483,0
0.0707354,-9.96768,7.47534,0.00469162,0.770445,0.0863587,0.0665346,FGM,0.423857,0.16483,0.38577,0.423857,0.381943,0.16483,0
0.074752,-9.96768,7.47534,0.00469162,0.770445,0.0863587,0.0665346,FGM,0.423857,0.16483,0.38577,0.423857,0.381943,0.16483,0
0.0800598,-9.95956,7.47554,0.00560757,0.852385,0.108774,0.0927174,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.0827318,-9.95956,7.47554,0.00560757,0.852385,0.108774,0.0927174,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.0867478,-9.95956,7.47554,0.00560757,0.852385,0.108774,0.0927174,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.0907424,-9.95065,7.47579,0.00678549,0.931163,0.113882,0.106043,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.0947497,-9.95065,7.47579,0.00678549,0.931163,0.113882,0.106043,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.100026,-9.94097,7.47606,0.00795119,1.0062,0.131597,0.132413,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.10273,-9.94097,7.47606,0.00795119,1.0062,0.131597,0.132413,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.106748,-9.94097,7.47606,0.00795119,1.0062,0.131597,0.132413,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.110734,-9.93055,7.47638,0.00935196,1.07766,0.135637,0.14617,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.114716,-9.93055,7.47638,0.00935196,1.07766,0.135637,0.14617,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.120025,-9.91944,7.47672,0.0107216,1.14573,0.150885,0.172873,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.122731,-9.91944,7.47672,0.0107216,1.14573,0.150885,0.172873,FGM,0.426347,0.200239,0.366497,0.426347,0.381943,0.200239,0
0.126745,-9.91944,7.47672,0.0107216,1.14573,0.150885,0.172873,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.130699,-9.90765,7.47711,0.0123114,1.21279,0.154233,0.187053,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.134752,-9.90765,7.47711,0.0123114,1.21279,0.154233,0.187053,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.140065,-9.89521,7.47752,0.0138582,1.27667,0.167848,0.214286,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.142737,-9.89521,7.47752,0.0138582,1.27667,0.167848,0.214286,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.146752,-9.89521,7.47752,0.0138582,1.27667,0.167848,0.214286,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.150741,-9.88215,7.47799,0.0156176,1.33751,0.170876,0.228548,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.15475,-9.88215,7.47799,0.0156176,1.33751,0.170876,0.228548,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.16003,-9.8685,7.47849,0.0173237,1.39545,0.18336,0.255871,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.162728,-9.8685,7.47849,0.0173237,1.39545,0.18336,0.255871,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.166748,-9.8685,7.47849,0.0173237,1.39545,0.18336,0.255871,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.170733,-9.85428,7.47903,0.0192372,1.45065,0.1859,0.269675,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.174753,-9.85428,7.47903,0.0192372,1.45065,0.1859,0.269675,FGM,0.426168,0.235805,0.378945,0.426168,0.381943,0.235805,0
0.180059,-9.83952,7.47962,0.0210872,1.50321,0.197428,0.296776,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.182726,-9.83952,7.47962,0.0210872,1.50321,0.197428,0.296776,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.186752,-9.83952,7.47962,0.0210872,1.50321,0.197428,0.296776,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.190731,-9.82424,7.48026,0.0231399,1.55418,0.199452,0.309984,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.194748,-9.82424,7.48026,0.0231399,1.55418,0.199452,0.309984,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.200025,-9.80847,7.48093,0.0251201,1.60273,0.210164,0.336836,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.202737,-9.80847,7.48093,0.0251201,1.60273,0.210164,0.336836,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.206748,-9.80847,7.48093,0.0251201,1.60273,0.210164,0.336836,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.210729,-9.79223,7.48167,0.0273001,1.64896,0.211885,0.349391,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.214715,-9.79223,7.48167,0.0273001,1.64896,0.211885,0.349391,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.220066,-9.77554,7.48244,0.0294001,1.693,0.221973,0.375802,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.222729,-9.77554,7.48244,0.0294001,1.693,0.221973,0.375802,FGM,0.423682,0.259345,0.379321,0.423682,0.381943,0.259345,0
0.226759,-9.77554,7.48244,0.0294001,1.693,0.221973,0.375802,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.23073,-9.75841,7.48328,0.0316949,1.73778,0.223063,0.387635,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.23476,-9.75841,7.48328,0.0316949,1.73778,0.223063,0.387635,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.240134,-9.74084,7.48416,0.0339028,1.78043,0.232461,0.41388,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.242732,-9.74084,7.48416,0.0339028,1.78043,0.232461,0.41388,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.24675,-9.74084,7.48416,0.0339028,1.78043,0.232461,0.41388,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.250735,-9.72286,7.48512,0.0363047,1.82105,0.233659,0.425504,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.254749,-9.72286,7.48512,0.0363047,1.82105,0.233659,0.425504,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.260061,-9.70448,7.48611,0.0386159,1.85974,0.242757,0.451464,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.26273,-9.70448,7.48611,0.0386159,1.85974,0.242757,0.451464,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.266752,-9.70448,7.48611,0.0386159,1.85974,0.242757,0.451464,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.270739,-9.68573,7.48718,0.0411209,1.89659,0.243714,0.462225,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.274764,-9.68573,7.48718,0.0411209,1.89659,0.243714,0.462225,FGM,0.422721,0.288491,0.371596,0.422721,0.381943,0.288491,0
0.280057,-9.66662,7.4883,0.0435292,1.93168,0.252392,0.487541,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.282733,-9.66662,7.4883,0.0435292,1.93168,0.252392,0.487541,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.286754,-9.66662,7.4883,0.0435292,1.93168,0.252392,0.487541,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.290743,-9.64715,7.4895,0.0461247,1.96954,0.252398,0.497108,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.294749,-9.64715,7.4895,0.0461247,1.96954,0.252398,0.497108,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.300059,-9.62731,7.49074,0.0486164,2.00559,0.260346,0.522147,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.302725,-9.62731,7.49074,0.0486164,2.00559,0.260346,0.522147,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.30675,-9.62731,7.49074,0.0486164,2.00559,0.260346,0.522147,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.310735,-9.60713,7.49207,0.051296,2.03993,0.260932,0.532282,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.314724,-9.60713,7.49207,0.051296,2.03993,0.260932,0.532282,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.320061,-9.58661,7.49346,0.0538724,2.07263,0.268946,0.557428,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.3227,-9.58661,7.49346,0.0538724,2.07263,0.268946,0.557428,FGM,0.425414,0.31498,0.375356,0.425414,0.381943,0.31498,0
0.326718,-9.58661,7.49346,0.0538724,2.07263,0.268946,0.557428,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.330703,-9.56576,7.49493,0.056633,2.10795,0.268718,0.566442,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.334684,-9.56576,7.49493,0.056633,2.10795,0.268718,0.566442,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.340035,-9.54457,7.49644,0.0590309,2.14158,0.201783,0.432133,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.3427,-9.54457,7.49644,0.0590309,2.14158,0.201783,0.432133,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.346724,-9.54457,7.49644,0.0590309,2.14158,0.201783,0.432133,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.350708,-9.52305,7.49796,0.0607838,2.17361,0.166784,0.362523,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.354735,-9.52305,7.49796,0.0607838,2.17361,0.166784,0.362523,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.360054,-9.50121,7.4995,0.06238,2.20412,0.13961,0.307718,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.3627,-9.50121,7.4995,0.06238,2.20412,0.13961,0.307718,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.366738,-9.50121,7.4995,0.06238,2.20412,0.13961,0.307718,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.370673,-9.47908,7.50106,0.0636402,2.23318,0.128549,0.287073,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.37479,-9.47908,7.50106,0.0636402,2.23318,0.128549,0.287073,FGM,0.443278,0.335832,0.373178,0.443278,0.381943,0.335832,0
0.380102,-9.45667,7.50266,0.0649347,2.26086,0.116078,0.262436,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.382728,-9.45667,7.50266,0.0649347,2.26086,0.116078,0.262436,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.38672,-9.45667,7.50266,0.0649347,2.26086,0.116078,0.262436,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.390766,-9.43397,7.50428,0.0660079,2.29013,0.1139,0.260847,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.394741,-9.43397,7.50428,0.0660079,2.29013,0.1139,0.260847,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.400082,-9.41099,7.50595,0.0671868,2.31802,0.107199,0.24849,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.402723,-9.41099,7.50595,0.0671868,2.31802,0.107199,0.24849,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.406751,-9.41099,7.50595,0.0671868,2.31802,0.107199,0.24849,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.410727,-9.38774,7.50763,0.0681904,2.34458,0.108764,0.255006,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.414738,-9.38774,7.50763,0.0681904,2.34458,0.108764,0.255006,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.420051,-9.36423,7.50937,0.069332,2.36988,0.104497,0.247645,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.422722,-9.36423,7.50937,0.069332,2.36988,0.104497,0.247645,FGM,0.422229,0.360278,0.382308,0.422229,0.381943,0.360278,0
0.426736,-9.36423,7.50937,0.069332,2.36988,0.104497,0.247645,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.430725,-9.34046,7.51114,0.0703152,2.39785,0.107199,0.257047,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.434743,-9.34046,7.51114,0.0703152,2.39785,0.107199,0.257047,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.440138,-9.31641,7.51295,0.0714458,2.42449,0.103916,0.251943,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.442672,-9.31641,7.51295,0.0714458,2.42449,0.103916,0.251943,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.446702,-9.31641,7.51295,0.0714458,2.42449,0.103916,0.251943,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.45071,-9.29211,7.5148,0.0724272,2.44986,0.107541,0.263461,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.454734,-9.29211,7.5148,0.0724272,2.44986,0.107541,0.263461,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.460165,-9.26757,7.51669,0.0735655,2.47403,0.104869,0.259448,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.462717,-9.26757,7.51669,0.0735655,2.47403,0.104869,0.259448,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.466722,-9.26757,7.51669,0.0735655,2.47403,0.104869,0.259448,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.470723,-9.24278,7.51862,0.0745575,2.49704,0.10885,0.271802,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.474772,-9.24278,7.51862,0.0745575,2.49704,0.10885,0.271802,FGM,0.411825,0.37085,0.263358,0.411825,0.38709,0.37085,0
0.480105,-9.21778,7.5206,0.0757109,2.51897,0.106416,0.268059,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.482704,-9.21778,7.5206,0.0757109,2.51897,0.106416,0.268059,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.486698,-9.21778,7.5206,0.0757109,2.51897,0.106416,0.268059,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.490724,-9.19253,7.52261,0.0767156,2.54842,0.109417,0.278841,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.494704,-9.19253,7.52261,0.0767156,2.54842,0.109417,0.278841,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.500043,-9.16699,7.52468,0.0778712,2.57648,0.106816,0.27521,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.502715,-9.16699,7.52468,0.0778712,2.57648,0.106816,0.27521,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.506743,-9.16699,7.52468,0.0778712,2.57648,0.106816,0.27521,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.510726,-9.14117,7.52679,0.0788832,2.6032,0.110608,0.287934,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.514735,-9.14117,7.52679,0.0788832,2.6032,0.110608,0.287934,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.520101,-9.1151,7.52895,0.0800544,2.62865,0.10849,0.285183,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.522709,-9.1151,7.52895,0.0800544,2.62865,0.10849,0.285183,FGM,0.352516,0.39641,0.270295,0.352516,0.38709,0.39641,0
0.526754,-9.1151,7.52895,0.0800544,2.62865,0.10849,0.285183,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.530728,-9.08878,7.53115,0.0810826,2.65526,0.112206,0.297936,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.534729,-9.08878,7.53115,0.0810826,2.65526,0.112206,0.297936,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.540164,-9.06219,7.53341,0.0822701,2.6806,0.110141,0.295244,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.542739,-9.06219,7.53341,0.0822701,2.6806,0.110141,0.295244,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.546694,-9.06219,7.53341,0.0822701,2.6806,0.110141,0.295244,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.550734,-9.03536,7.53571,0.0833154,2.70474,0.114129,0.30869,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.554709,-9.03536,7.53571,0.0833154,2.70474,0.114129,0.30869,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.560207,-9.0083,7.53807,0.0845238,2.72773,0.112218,0.3061,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.562707,-9.0083,7.53807,0.0845238,2.72773,0.112218,0.3061,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.566744,-9.0083,7.53807,0.0845238,2.72773,0.112218,0.3061,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.570675,-8.98102,7.54044,0.0853128,2.74962,0.0350886,0.0964805,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.574928,-8.98102,7.54044,0.0853128,2.74962,0.0350886,0.0964805,FGM,0.0970249,0.250643,0.259568,0.0970249,0.38709,0.250643,0
0.580059,-8.95352,7.54278,0.0853321,2.77048,-0.0124762,-0.0345651,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.582737,-8.95352,7.54278,0.0853321,2.77048,-0.0124762,-0.0345651,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.58669,-8.95352,7.54278,0.0853321,2.77048,-0.0124762,-0.0345651,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.59077,-8.92579,7.54512,0.085089,2.79527,-0.0491193,-0.137302,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.594708,-8.92579,7.54512,0.085089,2.79527,-0.0491193,-0.137302,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.600092,-8.89781,7.54743,0.084412,2.81888,-0.0695455,-0.19604,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.602668,-8.89781,7.54743,0.084412,2.81888,-0.0695455,-0.19604,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.606732,-8.89781,7.54743,0.084412,2.81888,-0.0695455,-0.19604,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.610678,-8.86961,7.54978,0.0839698,2.84137,-0.00730458,-0.020755,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.614743,-8.86961,7.54978,0.0839698,2.84137,-0.00730458,-0.020755,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.620021,-8.84119,7.55219,0.0841782,2.86279,0.0309867,0.0887084,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.622984,-8.84119,7.55219,0.0841782,2.86279,0.0309867,0.0887084,FGM,0.340593,0.42548,0.227726,0.340593,0.0523098,0.42548,0
0.626737,-8.84119,7.55219,0.0841782,2.86279,0.0309867,0.0887084,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.630743,-8.81314,7.55459,0.084643,2.76769,0.0827153,0.22893,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.634706,-8.81314,7.55459,0.084643,2.76769,0.0827153,0.22893,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.6406,-8.78604,7.55697,0.0857227,2.67259,0.106586,0.284861,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.642671,-8.78604,7.55697,0.0857227,2.67259,0.106586,0.284861,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.646689,-8.78604,7.55697,0.0857227,2.67259,0.106586,0.284861,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.650728,-8.75989,7.55924,0.0863721,2.57749,0.00670828,0.0172905,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.654743,-8.75989,7.55924,0.0863721,2.57749,0.00670828,0.0172905,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.6608,-8.73467,7.56137,0.0860351,2.48487,-0.0450815,-0.112022,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.662722,-8.73467,7.56137,0.0860351,2.48487,-0.0450815,-0.112022,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.666747,-8.73467,7.56137,0.0860351,2.48487,-0.0450815,-0.112022,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.670728,-8.71028,7.5634,0.08549,2.40987,-0.083879,-0.202137,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.674759,-8.71028,7.5634,0.08549,2.40987,-0.083879,-0.202137,FRENET,0.22775,0.0523098,0.22775,0,0.0523098,0.171165,0
0.680145,-8.68656,7.5653,0.0840961,2.34913,-0.206296,-0.484616,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.682716,-8.68656,7.5653,0.0840961,2.34913,-0.206296,-0.484616,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.686733,-8.68656,7.5653,0.0840961,2.34913,-0.206296,-0.484616,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.690963,-8.66338,7.56704,0.0816023,2.29995,-0.26564,-0.610958,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.694737,-8.66338,7.56704,0.0816023,2.29995,-0.26564,-0.610958,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.700092,-8.64064,7.56867,0.0788358,2.26012,-0.304478,-0.688157,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.702714,-8.64064,7.56867,0.0788358,2.26012,-0.304478,-0.688157,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.707124,-8.64064,7.56867,0.0788358,2.26012,-0.304478,-0.688157,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.710734,-8.61825,7.57018,0.0756313,2.22787,-0.315082,-0.70196,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.714732,-8.61825,7.57018,0.0756313,2.22787,-0.315082,-0.70196,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.720056,-8.59615,7.57161,0.0725199,2.20175,-0.325499,-0.716665,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.722725,-8.59615,7.57161,0.0725199,2.20175,-0.325499,-0.716665,FRENET,0.227687,0.0523098,0.227687,0.306202,0.0523098,0.41682,0
0.72671,-8.59615,7.57161,0.0725199,2.20175,-0.325499,-0.716665,FRENET,0.227705,0.0523098,0.227705,0.292122,0.0523098,0.387946,0
0.730681,-8.57428,7.57293,0.0691937,2.1806,-0.32072,-0.69936,FRENET,0.227705,0.0523098,0.227705,0.292122,0.0523098,0.387946,0
0.734692,-8.57428,7.57293,0.0691937,2.1806,-0.32072,-0.69936,FRENET,0.227705,0.0523098,0.227705,0.292122,0.0523098,0.387946,0
0.740515,-8.55259,7.57418,0.0660675,2.16347,-0.322949,-0.69869,FRENET,0.227705,0.0523098,0.227705,0.292122,0.0523098,0.387946,0
0.742685,-8.55259,7.57418,0.0660675,2.16347,-0.322949,-0.69869,FRENET,0.227705,0.0523098,0.227705,0.292122,0.0523098,0.387946,0
