t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.219835,-9.77577,7.48301,0.0308928,1.69276,0.221652,0.375205,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.222221,-9.77577,7.48301,0.0308928,1.69276,0.221652,0.375205,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.226543,-9.77577,7.48301,0.0308928,1.69276,0.221652,0.375205,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.230607,-9.75865,7.48388,0.0331872,1.73569,0.223083,0.387204,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.234239,-9.75865,7.48388,0.0331872,1.73569,0.223083,0.387204,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.239755,-9.74111,7.48479,0.0353956,1.77658,0.232634,0.413293,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.242292,-9.74111,7.48479,0.0353956,1.77658,0.232634,0.413293,FGM,0.427067,0.274978,0.419137,0.427067,0.381943,0.274978,0
0.246136,-9.74111,7.48479,0.0353956,1.77658,0.232634,0.413293,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.250119,-9.72318,7.48576,0.0377994,1.81553,0.233726,0.424335,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.254147,-9.72318,7.48576,0.0377994,1.81553,0.233726,0.424335,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.259547,-9.70485,7.48679,0.0401081,1.85649,0.242135,0.449521,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.26227,-9.70485,7.48679,0.0401081,1.85649,0.242135,0.449521,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.266257,-9.70485,7.48679,0.0401081,1.85649,0.242135,0.449521,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.270416,-9.68612,7.48788,0.0426051,1.8955,0.242934,0.460482,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.274191,-9.68612,7.48788,0.0426051,1.8955,0.242934,0.460482,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.279867,-9.66701,7.48903,0.045006,1.93266,0.251555,0.48617,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.282103,-9.66701,7.48903,0.045006,1.93266,0.251555,0.48617,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.286145,-9.66701,7.48903,0.045006,1.93266,0.251555,0.48617,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.28983,-9.64755,7.49025,0.0475987,1.96805,0.25237,0.496677,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.29434,-9.64755,7.49025,0.0475987,1.96805,0.25237,0.496677,FGM,0.426273,0.299566,0.423383,0.426273,0.381943,0.299566,0
0.299852,-9.62774,7.49153,0.0500916,2.00176,0.26073,0.52192,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.301932,-9.62774,7.49153,0.0500916,2.00176,0.26073,0.52192,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.306221,-9.62774,7.49153,0.0500916,2.00176,0.26073,0.52192,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.310358,-9.60759,7.49289,0.05277,2.03831,0.26059,0.531164,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.314402,-9.60759,7.49289,0.05277,2.03831,0.26059,0.531164,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.319877,-9.58708,7.4943,0.0553417,2.07312,0.268232,0.556078,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.32206,-9.58708,7.4943,0.0553417,2.07312,0.268232,0.556078,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.326231,-9.58708,7.4943,0.0553417,2.07312,0.268232,0.556078,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.329948,-9.56624,7.49581,0.0581001,2.10627,0.268743,0.566045,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.33416,-9.56624,7.49581,0.0581001,2.10627,0.268743,0.566045,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.339971,-9.54507,7.49735,0.0604972,2.13785,0.20147,0.430714,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.342176,-9.54507,7.49735,0.0604972,2.13785,0.20147,0.430714,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.346678,-9.54507,7.49735,0.0604972,2.13785,0.20147,0.430714,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.352208,-9.5236,7.49889,0.0622458,2.16793,0.166402,0.360748,FGM,0.463246,0.328081,0.424961,0.463246,0.381943,0.328081,0
0.35476,-9.5236,7.49889,0.0622458,2.16793,0.166402,0.360748,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.360006,-9.5018,7.50047,0.0638373,2.20231,0.139346,0.306883,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.362165,-9.5018,7.50047,0.0638373,2.20231,0.139346,0.306883,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.366247,-9.5018,7.50047,0.0638373,2.20231,0.139346,0.306883,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.369975,-9.47967,7.50206,0.0650961,2.23506,0.128244,0.286634,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.37425,-9.47967,7.50206,0.0650961,2.23506,0.128244,0.286634,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.37975,-9.45723,7.50369,0.0663869,2.26626,0.115907,0.262675,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.381936,-9.45723,7.50369,0.0663869,2.26626,0.115907,0.262675,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.386191,-9.45723,7.50369,0.0663869,2.26626,0.115907,0.262675,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.390169,-9.43447,7.50535,0.0674593,2.29597,0.113885,0.261475,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.394323,-9.43447,7.50535,0.0674593,2.29597,0.113885,0.261475,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.399573,-9.41144,7.50705,0.0686386,2.32426,0.107299,0.249391,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.402252,-9.41144,7.50705,0.0686386,2.32426,0.107299,0.249391,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.406215,-9.41144,7.50705,0.0686386,2.32426,0.107299,0.249391,FGM,0.434406,0.354609,0.250963,0.434406,0.258626,0.354609,0
0.41022,-9.38812,7.50878,0.0696435,2.35122,0.108899,0.256045,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.414326,-9.38812,7.50878,0.0696435,2.35122,0.108899,0.256045,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.419891,-9.36453,7.51055,0.0707843,2.38008,0.104493,0.248701,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.422008,-9.36453,7.51055,0.0707843,2.38008,0.104493,0.248701,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.426279,-9.36453,7.51055,0.0707843,2.38008,0.104493,0.248701,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.430198,-9.34066,7.51236,0.0717684,2.40757,0.107405,0.258584,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.434442,-9.34066,7.51236,0.0717684,2.40757,0.107405,0.258584,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.439946,-9.31653,7.51422,0.0729019,2.43375,0.104241,0.253696,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.44204,-9.31653,7.51422,0.0729019,2.43375,0.104241,0.253696,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.446372,-9.31653,7.51422,0.0729019,2.43375,0.104241,0.253696,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.451876,-9.29214,7.5161,0.0738868,2.45869,0.107922,0.265347,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.45442,-9.29214,7.5161,0.0738868,2.45869,0.107922,0.265347,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.459646,-9.26751,7.51804,0.0750291,2.48244,0.105277,0.261345,FGM,0.47405,0.230196,0.205125,0.47405,0.258626,0.230196,0
0.462027,-9.26751,7.51804,0.0750291,2.48244,0.105277,0.261345,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.466178,-9.26751,7.51804,0.0750291,2.48244,0.105277,0.261345,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.4701,-9.24263,7.52001,0.0760239,2.50914,0.108765,0.272906,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.474322,-9.24263,7.52001,0.0760239,2.50914,0.108765,0.272906,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.47973,-9.21749,7.52204,0.0771746,2.53456,0.106229,0.269245,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.482059,-9.21749,7.52204,0.0771746,2.53456,0.106229,0.269245,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.486271,-9.21749,7.52204,0.0771746,2.53456,0.106229,0.269245,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.490234,-9.19211,7.5241,0.0781805,2.55878,0.110169,0.281899,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.494407,-9.19211,7.5241,0.0781805,2.55878,0.110169,0.281899,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.500056,-9.16649,7.52621,0.0793475,2.58185,0.107918,0.278629,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.502141,-9.16649,7.52621,0.0793475,2.58185,0.107918,0.278629,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.506364,-9.16649,7.52621,0.0793475,2.58185,0.107918,0.278629,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.510567,-9.14065,7.52836,0.0803703,2.60382,0.111996,0.291619,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.514361,-9.14065,7.52836,0.0803703,2.60382,0.111996,0.291619,FGM,0.349389,0.398365,0.19687,0.349389,0.258626,0.398365,0
0.519933,-9.1146,7.53056,0.0815569,2.62475,0.109827,0.288269,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.522139,-9.1146,7.53056,0.0815569,2.62475,0.109827,0.288269,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.526403,-9.1146,7.53056,0.0815569,2.62475,0.109827,0.288269,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.530267,-9.08832,7.5328,0.082596,2.65007,0.113161,0.299885,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.534373,-9.08832,7.5328,0.082596,2.65007,0.113161,0.299885,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.540155,-9.0618,7.53509,0.0837917,2.67419,0.110782,0.296252,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.542084,-9.0618,7.53509,0.0837917,2.67419,0.110782,0.296252,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.546292,-9.0618,7.53509,0.0837917,2.67419,0.110782,0.296252,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.550396,-9.03505,7.53742,0.0848422,2.69717,0.114603,0.309102,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.554391,-9.03505,7.53742,0.0848422,2.69717,0.114603,0.309102,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.559638,-9.00807,7.53982,0.0860548,2.71905,0.112518,0.305941,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.562159,-9.00807,7.53982,0.0860548,2.71905,0.112518,0.305941,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.566442,-9.00807,7.53982,0.0860548,2.71905,0.112518,0.305941,FGM,0.34764,0.413288,0.24159,0.34764,0.386269,0.413288,0
0.57019,-8.98089,7.54224,0.0871226,2.73989,0.116483,0.31915,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.574279,-8.98089,7.54224,0.0871226,2.73989,0.116483,0.31915,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.579685,-8.95347,7.54473,0.0883483,2.76643,0.113676,0.314476,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.582157,-8.95347,7.54473,0.0883483,2.76643,0.113676,0.314476,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.586232,-8.95347,7.54473,0.0883483,2.76643,0.113676,0.314476,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.589933,-8.92579,7.54726,0.0894261,2.7917,0.117024,0.326695,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.594309,-8.92579,7.54726,0.0894261,2.7917,0.117024,0.326695,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.599955,-8.89787,7.54985,0.0906619,2.81578,0.11492,0.323589,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.602276,-8.89787,7.54985,0.0906619,2.81578,0.11492,0.323589,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.606265,-8.89787,7.54985,0.0906619,2.81578,0.11492,0.323589,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.610204,-8.86972,7.55249,0.0917535,2.83871,0.11868,0.336898,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.614312,-8.86972,7.55249,0.0917535,2.83871,0.11868,0.336898,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.619987,-8.84136,7.55519,0.093008,2.86055,0.116819,0.334166,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.622028,-8.84136,7.55519,0.093008,2.86055,0.116819,0.334166,FGM,0.368279,0.415112,0.233559,0.368279,0.386269,0.415112,0
0.626437,-8.84136,7.55519,0.093008,2.86055,0.116819,0.334166,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.630512,-8.81278,7.55792,0.0941184,2.88135,0.120695,0.347764,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.634378,-8.81278,7.55792,0.0941184,2.88135,0.120695,0.347764,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.640052,-8.78397,7.56073,0.0953864,2.90803,0.117956,0.343019,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.642018,-8.78397,7.56073,0.0953864,2.90803,0.117956,0.343019,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.646534,-8.78397,7.56073,0.0953864,2.90803,0.117956,0.343019,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.650582,-8.7549,7.56357,0.0965062,2.93344,0.121111,0.355271,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.654318,-8.7549,7.56357,0.0965062,2.93344,0.121111,0.355271,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.660279,-8.72559,7.56649,0.0977833,2.95765,0.119123,0.352324,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.662296,-8.72559,7.56649,0.0977833,2.95765,0.119123,0.352324,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.666395,-8.72559,7.56649,0.0977833,2.95765,0.119123,0.352324,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.67065,-8.69604,7.56945,0.0989163,2.9807,0.122736,0.365839,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.674304,-8.69604,7.56945,0.0989163,2.9807,0.122736,0.365839,FGM,0.318542,0.44588,0.265426,0.318542,0.386269,0.44588,0
0.679996,-8.66628,7.57248,0.100212,3.00266,0.121022,0.363389,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.681892,-8.66628,7.57248,0.100212,3.00266,0.121022,0.363389,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.686282,-8.66628,7.57248,0.100212,3.00266,0.121022,0.363389,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.690386,-8.63688,7.5755,0.101433,2.90831,0.145889,0.424291,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.694365,-8.63688,7.5755,0.101433,2.90831,0.145889,0.424291,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.70009,-8.60833,7.57847,0.103033,2.8319,0.150588,0.426451,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.702231,-8.60833,7.57847,0.103033,2.8319,0.150588,0.426451,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.706382,-8.60833,7.57847,0.103033,2.8319,0.150588,0.426451,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.710397,-8.58047,7.58136,0.104086,2.77002,0.045528,0.126114,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.714475,-8.58047,7.58136,0.104086,2.77002,0.045528,0.126114,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.719949,-8.55295,7.58416,0.104155,2.76403,-0.0102838,-0.0284249,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.722424,-8.55295,7.58416,0.104155,2.76403,-0.0102838,-0.0284249,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.726699,-8.55295,7.58416,0.104155,2.76403,-0.0102838,-0.0284249,FRENET,0.28531,0.386269,0.28531,0.253634,0.386269,0.484235,0
0.731126,-8.52547,7.58695,0.10391,2.75919,-0.0532585,-0.14695,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
0.734296,-8.52547,7.58695,0.10391,2.75919,-0.0532585,-0.14695,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
0.74017,-8.49849,7.58964,0.103094,2.66409,-0.0830328,-0.221206,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
0.742644,-8.49849,7.58964,0.103094,2.66409,-0.0830328,-0.221206,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
0.746235,-8.49849,7.58964,0.103094,2.66409,-0.0830328,-0.221206,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
0.749944,-8.47245,7.59223,0.102235,2.56983,-0.111198,-0.28576,FRENET,0.165951,0.403232,0.165951,0.336487,0.403232,0.463477,0
