t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.21064,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.421526,0.265703,0.379231,0.421526,0.381943,0.265703,0
0.214665,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.421526,0.265703,0.379231,0.421526,0.381943,0.265703,0
0.219988,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.421526,0.265703,0.379231,0.421526,0.381943,0.265703,0
0.222638,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.421526,0.265703,0.379231,0.421526,0.381943,0.265703,0
0.227012,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.230648,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.23466,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.239984,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.242639,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.246655,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.250641,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.254664,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.259974,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.262639,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.266657,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.270642,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.274658,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.205107,0.433343,0.266146,0.28734,0
0.279987,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.28264,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.286659,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.29065,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.294667,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.299969,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.302636,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.306661,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.310637,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.314651,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.319975,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.322636,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.434267,0.322011,0.208376,0.434267,0.266146,0.322011,0
0.327015,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.33064,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.334663,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.339996,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.342633,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.34666,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.350641,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.35466,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.359981,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.362636,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.366661,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.370639,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.374665,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.443202,0.335781,0.207106,0.443202,0.266146,0.335781,0
0.379939,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.382637,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.386657,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.390639,-9.4341,7.50373,0.0634529,2.29203,0.10449,0.239494,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.394657,-9.4341,7.50373,0.0634529,2.29203,0.10449,0.239494,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.399987,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.402643,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.406665,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.410632,-9.3878,7.50695,0.0655531,2.34834,0.102622,0.240991,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.414668,-9.3878,7.50695,0.0655531,2.34834,0.102622,0.240991,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.419942,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.42264,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.445307,0.340656,0.207678,0.445307,0.266146,0.340656,0
0.427066,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.430645,-9.34042,7.51032,0.0676383,2.40239,0.102728,0.246793,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.434654,-9.34042,7.51032,0.0676383,2.40239,0.102728,0.246793,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.439969,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.44264,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.446647,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.450647,-9.29198,7.51385,0.0697354,2.45426,0.103792,0.254731,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.454663,-9.29198,7.51385,0.0697354,2.45426,0.103792,0.254731,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.459992,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.462636,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.466656,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.470641,-9.24255,7.51754,0.0718603,2.50131,0.10544,0.263738,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.474651,-9.24255,7.51754,0.0718603,2.50131,0.10544,0.263738,FGM,0.384266,0.381296,0.327702,0.384266,0.388221,0.381296,0
0.479938,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.482638,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.486611,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.49064,-9.19222,7.52139,0.0740162,2.54858,0.106846,0.272305,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.494655,-9.19222,7.52139,0.0740162,2.54858,0.106846,0.272305,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.49999,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.502639,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.506659,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.510637,-9.14093,7.52542,0.0761991,2.59585,0.108348,0.281255,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.514655,-9.14093,7.52542,0.0761991,2.59585,0.108348,0.281255,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.519986,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.52264,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.353769,0.40265,0.333691,0.353769,0.388221,0.40265,0
0.527067,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.530644,-9.08873,7.52963,0.0784138,2.64136,0.109943,0.2904,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.534667,-9.08873,7.52963,0.0784138,2.64136,0.109943,0.2904,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.539978,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.54264,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.546661,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.55064,-9.03564,7.53401,0.0806602,2.68517,0.11164,0.299773,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.554653,-9.03564,7.53401,0.0806602,2.68517,0.11164,0.299773,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.559973,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.562636,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.566654,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.570639,-8.98173,7.53858,0.082943,2.7249,0.113544,0.309396,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.574661,-8.98173,7.53858,0.082943,2.7249,0.113544,0.309396,FGM,0.339384,0.415986,0.3383,0.339384,0.388221,0.415986,0
0.579988,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.58264,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.586658,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.590643,-8.92703,7.54333,0.0852553,2.76925,0.114437,0.316904,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.594651,-8.92703,7.54333,0.0852553,2.76925,0.114437,0.316904,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.59998,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.602639,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.606654,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.610643,-8.87138,7.54828,0.0875805,2.81739,0.115359,0.325011,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.61468,-8.87138,7.54828,0.0875805,2.81739,0.115359,0.325011,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.619971,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.62266,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FGM,0.286374,0.382009,0.327912,0.286374,0.388221,0.382009,0
0.627024,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.630625,-8.81541,7.55339,0.0900615,2.74465,0.132361,0.363284,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.634641,-8.81541,7.55339,0.0900615,2.74465,0.132361,0.363284,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.639946,-8.78855,7.55587,0.0913553,2.64955,0.149686,0.396601,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.642623,-8.78855,7.55587,0.0913553,2.64955,0.149686,0.396601,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.64664,-8.78855,7.55587,0.0913553,2.64955,0.149686,0.396601,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.65063,-8.76264,7.55832,0.0929816,2.55445,0.150529,0.38452,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.654651,-8.76264,7.55832,0.0929816,2.55445,0.150529,0.38452,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.659939,-8.73769,7.56068,0.0944138,2.45935,0.159751,0.392883,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.662622,-8.73769,7.56068,0.0944138,2.45935,0.159751,0.392883,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.666637,-8.73769,7.56068,0.0944138,2.45935,0.159751,0.392883,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.670623,-8.71368,7.56301,0.096106,2.36425,0.153906,0.363871,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.674635,-8.71368,7.56301,0.096106,2.36425,0.153906,0.363871,FRENET,0.231733,0.365745,0.231733,0,0.365745,0.15422,0
0.679975,-8.69062,7.56526,0.0975498,2.26915,0.158979,0.360747,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.682595,-8.69062,7.56526,0.0975498,2.26915,0.158979,0.360747,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.686609,-8.69062,7.56526,0.0975498,2.26915,0.158979,0.360747,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.690595,-8.66852,7.56747,0.0992131,2.17405,0.14896,0.323846,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.694614,-8.66852,7.56747,0.0992131,2.17405,0.14896,0.323846,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.699971,-8.64736,7.56959,0.100595,2.07895,0.151773,0.315529,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.702593,-8.64736,7.56959,0.100595,2.07895,0.151773,0.315529,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.706614,-8.64736,7.56959,0.100595,2.07895,0.151773,0.315529,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.710594,-8.62715,7.57167,0.102171,1.98385,0.138752,0.275262,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.714611,-8.62715,7.57167,0.102171,1.98385,0.138752,0.275262,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.719974,-8.60789,7.57366,0.103445,1.88875,0.140416,0.265211,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.722638,-8.60789,7.57366,0.103445,1.88875,0.140416,0.265211,FRENET,0.237278,0.365745,0.237278,0.343138,0.365745,0.422558,0
0.727014,-8.60789,7.57366,0.103445,1.88875,0.140416,0.265211,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.73064,-8.58958,7.5756,0.104896,1.79365,0.125033,0.224266,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.73465,-8.58958,7.5756,0.104896,1.79365,0.125033,0.224266,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.739981,-8.57222,7.57746,0.106029,1.69855,0.126421,0.214733,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.742635,-8.57222,7.57746,0.106029,1.69855,0.126421,0.214733,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.746641,-8.57222,7.57746,0.106029,1.69855,0.126421,0.214733,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.750625,-8.55579,7.57925,0.107329,1.60671,0.108699,0.174647,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
0.754638,-8.55579,7.57925,0.107329,1.60671,0.108699,0.174647,FRENET,0.234499,0.365745,0.234499,0.328221,0.365745,0.393256,0
