t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0626807,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.411976,0.162296,0.367103,0.411976,0.381943,0.162296,0
0.0667007,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.411976,0.162296,0.367103,0.411976,0.381943,0.162296,0
0.0706827,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0747019,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0800192,-9.95954,7.47576,0.00679894,0.854577,0.121342,0.103696,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0826767,-9.95954,7.47576,0.00679894,0.854577,0.121342,0.103696,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0866974,-9.95954,7.47576,0.00679894,0.854577,0.121342,0.103696,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0906829,-9.9506,7.47605,0.00808139,0.933629,0.122491,0.114361,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.0946996,-9.9506,7.47605,0.00808139,0.933629,0.122491,0.114361,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.100016,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.102678,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.106698,-9.94089,7.47635,0.00931893,1.00892,0.137519,0.138746,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.110683,-9.93045,7.47669,0.0107695,1.08063,0.139836,0.151111,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.11469,-9.93045,7.47669,0.0107695,1.08063,0.139836,0.151111,FGM,0.416964,0.201063,0.366801,0.416964,0.381943,0.201063,0
0.120039,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.122681,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.126698,-9.91931,7.47706,0.0121748,1.14894,0.153878,0.176796,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.130691,-9.90749,7.47748,0.0137905,1.21598,0.156483,0.190281,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.134705,-9.90749,7.47748,0.0137905,1.21598,0.156483,0.190281,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.140028,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.142677,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.1467,-9.89502,7.47792,0.0153569,1.27983,0.169538,0.216981,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.150683,-9.88193,7.47841,0.0171312,1.34065,0.172194,0.230853,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.154699,-9.88193,7.47841,0.0171312,1.34065,0.172194,0.230853,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.160007,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.162652,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.16667,-9.86824,7.47893,0.0188489,1.39858,0.184392,0.257887,FGM,0.424178,0.226897,0.378439,0.424178,0.381943,0.226897,0
0.170654,-9.85399,7.4795,0.0207718,1.45375,0.186749,0.271486,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.174679,-9.85399,7.4795,0.0207718,1.45375,0.186749,0.271486,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.179998,-9.8392,7.48011,0.0226296,1.5062,0.198136,0.298433,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.182648,-9.8392,7.48011,0.0226296,1.5062,0.198136,0.298433,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.186667,-9.8392,7.48011,0.0226296,1.5062,0.198136,0.298433,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.190653,-9.82391,7.48077,0.0246895,1.55616,0.20011,0.311403,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.194671,-9.82391,7.48077,0.0246895,1.55616,0.20011,0.311403,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.200053,-9.80812,7.48147,0.0266756,1.60374,0.210756,0.337999,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.202694,-9.80812,7.48147,0.0266756,1.60374,0.210756,0.337999,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.20672,-9.80812,7.48147,0.0266756,1.60374,0.210756,0.337999,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.210693,-9.79188,7.48224,0.0288612,1.64907,0.212338,0.35016,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.214719,-9.79188,7.48224,0.0288612,1.64907,0.212338,0.35016,FGM,0.424931,0.261296,0.380811,0.424931,0.381943,0.261296,0
0.22001,-9.77519,7.48304,0.030965,1.69223,0.22234,0.376251,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.222691,-9.77519,7.48304,0.030965,1.69223,0.22234,0.376251,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.22672,-9.77519,7.48304,0.030965,1.69223,0.22234,0.376251,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.230697,-9.75806,7.4839,0.0332621,1.73716,0.223205,0.387744,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.234713,-9.75806,7.4839,0.0332621,1.73716,0.223205,0.387744,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.239998,-9.7405,7.48481,0.0354709,1.77996,0.232491,0.413824,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.242659,-9.7405,7.48481,0.0354709,1.77996,0.232491,0.413824,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.246711,-9.7405,7.48481,0.0354709,1.77996,0.232491,0.413824,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.250703,-9.72253,7.48579,0.0378728,1.82072,0.233642,0.425395,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.25472,-9.72253,7.48579,0.0378728,1.82072,0.233642,0.425395,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.260003,-9.70415,7.48682,0.0401836,1.85954,0.242716,0.451339,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.262689,-9.70415,7.48682,0.0401836,1.85954,0.242716,0.451339,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.266714,-9.70415,7.48682,0.0401836,1.85954,0.242716,0.451339,FGM,0.428277,0.283241,0.373742,0.428277,0.381943,0.283241,0
0.270695,-9.6854,7.48792,0.0426882,1.89652,0.24367,0.462125,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.274711,-9.6854,7.48792,0.0426882,1.89652,0.24367,0.462125,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.279998,-9.66629,7.48907,0.0450952,1.93318,0.252084,0.487323,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.282691,-9.66629,7.48907,0.0450952,1.93318,0.252084,0.487323,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.286711,-9.66629,7.48907,0.0450952,1.93318,0.252084,0.487323,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.290701,-9.64682,7.49029,0.0476925,1.9681,0.252744,0.497425,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.294718,-9.64682,7.49029,0.0476925,1.9681,0.252744,0.497425,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.300014,-9.62702,7.49157,0.0501885,2.00135,0.261017,0.522388,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.302699,-9.62702,7.49157,0.0501885,2.00135,0.261017,0.522388,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.306711,-9.62702,7.49157,0.0501885,2.00135,0.261017,0.522388,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.310692,-9.60689,7.49293,0.0528755,2.03303,0.261518,0.531675,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.31471,-9.60689,7.49293,0.0528755,2.03303,0.261518,0.531675,FGM,0.429852,0.317653,0.379326,0.429852,0.381943,0.317653,0
0.319989,-9.58646,7.49434,0.0554566,2.0632,0.269477,0.555986,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.322695,-9.58646,7.49434,0.0554566,2.0632,0.269477,0.555986,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.32671,-9.58646,7.49434,0.0554566,2.0632,0.269477,0.555986,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.330705,-9.56571,7.49584,0.0582193,2.09796,0.268634,0.563583,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.334719,-9.56571,7.49584,0.0582193,2.09796,0.268634,0.563583,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.340134,-9.54462,7.49738,0.0606139,2.13106,0.20124,0.428854,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.34266,-9.54462,7.49738,0.0606139,2.13106,0.20124,0.428854,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.34671,-9.54462,7.49738,0.0606139,2.13106,0.20124,0.428854,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.350698,-9.5232,7.49892,0.0623605,2.16259,0.166129,0.359268,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.354711,-9.5232,7.49892,0.0623605,2.16259,0.166129,0.359268,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.359994,-9.50149,7.50049,0.06395,2.19261,0.138908,0.304572,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.362696,-9.50149,7.50049,0.06395,2.19261,0.138908,0.304572,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.366725,-9.50149,7.50049,0.06395,2.19261,0.138908,0.304572,FGM,0.452482,0.330808,0.377437,0.452482,0.381943,0.330808,0
0.370698,-9.47947,7.50208,0.0652033,2.22121,0.127909,0.284114,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.374724,-9.47947,7.50208,0.0652033,2.22121,0.127909,0.284114,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.380023,-9.45714,7.50371,0.066488,2.25661,0.11536,0.260321,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.382691,-9.45714,7.50371,0.066488,2.25661,0.11536,0.260321,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.38671,-9.45714,7.50371,0.066488,2.25661,0.11536,0.260321,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.390698,-9.43447,7.50536,0.0675553,2.29032,0.113139,0.259125,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.394724,-9.43447,7.50536,0.0675553,2.29032,0.113139,0.259125,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.400007,-9.41147,7.50706,0.068726,2.32243,0.10661,0.247595,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.402711,-9.41147,7.50706,0.068726,2.32243,0.10661,0.247595,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.406716,-9.41147,7.50706,0.068726,2.32243,0.10661,0.247595,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.410695,-9.38816,7.50879,0.0697251,2.35301,0.108158,0.254498,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.414722,-9.38816,7.50879,0.0697251,2.35301,0.108158,0.254498,FGM,0.444871,0.337674,0.381029,0.444871,0.381943,0.337674,0
0.420151,-9.36455,7.51057,0.0708602,2.38214,0.104081,0.247937,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.422693,-9.36455,7.51057,0.0708602,2.38214,0.104081,0.247937,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.42671,-9.36455,7.51057,0.0708602,2.38214,0.104081,0.247937,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.4307,-9.34065,7.51238,0.0718412,2.41022,0.107145,0.258242,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.434714,-9.34065,7.51238,0.0718412,2.41022,0.107145,0.258242,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.439998,-9.31649,7.51425,0.0729726,2.43696,0.104103,0.253695,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.442702,-9.31649,7.51425,0.0729726,2.43696,0.104103,0.253695,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.446734,-9.31649,7.51425,0.0729726,2.43696,0.104103,0.253695,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.450702,-9.29207,7.51614,0.0739565,2.46243,0.107837,0.265542,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.454743,-9.29207,7.51614,0.0739565,2.46243,0.107837,0.265542,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.460082,-9.2674,7.51808,0.0750982,2.48669,0.105256,0.261738,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.462729,-9.2674,7.51808,0.0750982,2.48669,0.105256,0.261738,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.466757,-9.2674,7.51808,0.0750982,2.48669,0.105256,0.261738,FGM,0.234466,0.280752,0.263537,0.234466,0.387261,0.280752,0
0.470729,-9.24249,7.52006,0.0760942,2.5098,0.109257,0.274212,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.474753,-9.24249,7.52006,0.0760942,2.5098,0.109257,0.274212,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.479995,-9.21734,7.52209,0.0772467,2.53768,0.106339,0.269855,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.482746,-9.21734,7.52209,0.0772467,2.53768,0.106339,0.269855,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.486738,-9.21734,7.52209,0.0772467,2.53768,0.106339,0.269855,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.490751,-9.19191,7.52415,0.078253,2.56423,0.109988,0.282034,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.494771,-9.19191,7.52415,0.078253,2.56423,0.109988,0.282034,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.500104,-9.16623,7.52627,0.0794171,2.58952,0.107676,0.27883,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.502749,-9.16623,7.52627,0.0794171,2.58952,0.107676,0.27883,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.506766,-9.16623,7.52627,0.0794171,2.58952,0.107676,0.27883,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.510752,-9.1403,7.52843,0.0804377,2.61361,0.111662,0.291841,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.514736,-9.1403,7.52843,0.0804377,2.61361,0.111662,0.291841,FGM,0.378869,0.389404,0.26998,0.378869,0.387261,0.389404,0
0.520107,-9.11415,7.53064,0.0816204,2.63656,0.109556,0.28885,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.522748,-9.11415,7.53064,0.0816204,2.63656,0.109556,0.28885,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.526775,-9.11415,7.53064,0.0816204,2.63656,0.109556,0.28885,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.530752,-9.08774,7.53289,0.0826577,2.66331,0.112942,0.300799,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.53477,-9.08774,7.53289,0.0826577,2.66331,0.112942,0.300799,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.540054,-9.06108,7.5352,0.0838514,2.68878,0.110686,0.297611,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.542745,-9.06108,7.5352,0.0838514,2.68878,0.110686,0.297611,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.546765,-9.06108,7.5352,0.0838514,2.68878,0.110686,0.297611,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.550763,-9.03417,7.53754,0.0849015,2.71305,0.114535,0.310739,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.554767,-9.03417,7.53754,0.0849015,2.71305,0.114535,0.310739,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.560088,-9.00703,7.53995,0.0861135,2.73616,0.112556,0.307972,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.562746,-9.00703,7.53995,0.0861135,2.73616,0.112556,0.307972,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.566778,-9.00703,7.53995,0.0861135,2.73616,0.112556,0.307972,FGM,0.196039,0.308888,0.259862,0.196039,0.387261,0.308888,0
0.570763,-8.97967,7.54239,0.0871823,2.75818,0.116538,0.321432,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.574767,-8.97967,7.54239,0.0871823,2.75818,0.116538,0.321432,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.580081,-8.95208,7.5449,0.0884112,2.7833,0.114125,0.317644,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.582759,-8.95208,7.5449,0.0884112,2.7833,0.114125,0.317644,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.586768,-8.95208,7.5449,0.0884112,2.7833,0.114125,0.317644,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.59075,-8.92424,7.54744,0.0894942,2.80724,0.117715,0.330454,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.594778,-8.92424,7.54744,0.0894942,2.80724,0.117715,0.330454,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.600057,-8.89618,7.55005,0.0907381,2.83003,0.115729,0.327515,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.602757,-8.89618,7.55005,0.0907381,2.83003,0.115729,0.327515,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.606771,-8.89618,7.55005,0.0907381,2.83003,0.115729,0.327515,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.610762,-8.86789,7.55268,0.0915598,2.85174,0.0379758,0.108297,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.614761,-8.86789,7.55268,0.0915598,2.85174,0.0379758,0.108297,FGM,0.0765022,0.259241,0.262498,0.0765022,0.387261,0.259241,0
0.620067,-8.83939,7.55527,0.0916018,2.87242,-0.0108357,-0.0311247,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.622727,-8.83939,7.55527,0.0916018,2.87242,-0.0108357,-0.0311247,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.626742,-8.83939,7.55527,0.0916018,2.87242,-0.0108357,-0.0311247,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.630726,-8.81064,7.55787,0.0913708,2.89942,-0.048187,-0.139714,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.634749,-8.81064,7.55787,0.0913708,2.89942,-0.048187,-0.139714,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.640027,-8.78164,7.56045,0.0906989,2.92513,-0.069616,-0.203636,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.642728,-8.78164,7.56045,0.0906989,2.92513,-0.069616,-0.203636,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.6467,-8.78164,7.56045,0.0906989,2.92513,-0.069616,-0.203636,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.65075,-8.75238,7.56306,0.0902504,2.94962,-0.00843525,-0.0248808,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.654777,-8.75238,7.56306,0.0902504,2.94962,-0.00843525,-0.0248808,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.660028,-8.72289,7.56575,0.090447,2.97295,0.0300217,0.0892532,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.662755,-8.72289,7.56575,0.090447,2.97295,0.0300217,0.0892532,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.666768,-8.72289,7.56575,0.090447,2.97295,0.0300217,0.0892532,FGM,0.286112,0.409455,0.205977,0.286112,0.0491804,0.409455,0
0.670759,-8.69317,7.56847,0.0908381,2.99517,0.0617977,0.185095,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.67477,-8.69317,7.56847,0.0908381,2.99517,0.0617977,0.185095,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.680102,-8.66324,7.57126,0.0916284,3.01644,0.0796416,0.240234,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.682747,-8.66324,7.57126,0.0916284,3.01644,0.0796416,0.240234,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.686768,-8.66324,7.57126,0.0916284,3.01644,0.0796416,0.240234,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.690752,-8.63311,7.57409,0.0924384,3.03669,0.0969567,0.294428,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.694761,-8.63311,7.57409,0.0924384,3.03669,0.0969567,0.294428,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.700028,-8.60278,7.57698,0.0935274,3.05599,0.104677,0.319893,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.702749,-8.60278,7.57698,0.0935274,3.05599,0.104677,0.319893,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.706773,-8.60278,7.57698,0.0935274,3.05599,0.104677,0.319893,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.710753,-8.57227,7.57991,0.0945493,3.07436,0.114884,0.353195,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.714769,-8.57227,7.57991,0.0945493,3.07436,0.114884,0.353195,FGM,0.298839,0.45553,0.205935,0.298839,0.0491804,0.45553,0
0.720039,-8.54159,7.5829,0.0957918,3.09186,0.117618,0.36366,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.722747,-8.54159,7.5829,0.0957918,3.09186,0.117618,0.36366,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.726765,-8.54159,7.5829,0.0957918,3.09186,0.117618,0.36366,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.730742,-8.51129,7.58587,0.0969886,2.99676,0.14449,0.433001,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.73476,-8.51129,7.58587,0.0969886,2.99676,0.14449,0.433001,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.740023,-8.48194,7.5888,0.0986071,2.90166,0.153926,0.446643,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.742683,-8.48194,7.5888,0.0986071,2.90166,0.153926,0.446643,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
0.746768,-8.48194,7.5888,0.0986071,2.90166,0.153926,0.446643,FRENET,0.205915,0.0491804,0.205915,0.0832118,0.0491804,0.316096,0
