t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.140006,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.143615,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.147601,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.151606,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.155612,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.159993,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.163619,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.167577,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.171573,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697812,0.0184794,0.697812,0.131845,0.0184794,0.236049,0
0.17559,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.180002,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.183616,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.1876,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.191588,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.195587,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.199998,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.203585,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.207592,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.211607,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.215586,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.21997,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.69592,0.0184794,0.69592,0.0696649,0.0184794,0.26709,0
0.223674,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.22763,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.231619,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.235606,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.240003,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.243626,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.247654,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.251623,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.255615,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.260016,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.263567,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.267578,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.271594,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.698646,0.0184794,0.698646,0,0.0184794,0.30555,0
0.275567,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.279995,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.283634,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.287592,-75.7317,52.6843,-1.46705,1.20733,0.258737,0.31238,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.29165,-75.73,52.6722,-1.46444,1.22729,0.278663,0.342001,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.295605,-75.73,52.6722,-1.46444,1.22729,0.278663,0.342001,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.30002,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.303631,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.307636,-75.7283,52.66,-1.46156,1.2463,0.280169,0.349175,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.311612,-75.7265,52.6475,-1.45877,1.26441,0.29379,0.371471,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.315568,-75.7265,52.6475,-1.45877,1.26441,0.29379,0.371471,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.320007,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.708833,0.0180255,0.708833,0,0.0180255,0.316764,0
0.323597,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.327573,-75.7246,52.6349,-1.45576,1.28166,0.292288,0.374613,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.331552,-75.7227,52.6222,-1.45286,1.29808,0.303936,0.394535,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.335626,-75.7227,52.6222,-1.45286,1.29808,0.303936,0.394535,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.340035,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.343656,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.347625,-75.7207,52.6093,-1.44975,1.31373,0.301409,0.39597,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.351606,-75.7186,52.5962,-1.44677,1.32863,0.312119,0.414692,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.35563,-75.7186,52.5962,-1.44677,1.32863,0.312119,0.414692,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.36004,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.363626,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.367587,-75.7165,52.583,-1.44359,1.35471,0.308473,0.417893,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.371624,-75.7143,52.5695,-1.44077,1.37956,0.246996,0.340745,FRENET,0.689755,0.0180255,0.689755,0.355621,0.0180255,0.195899,0
0.375616,-75.7143,52.5695,-1.44077,1.37956,0.246996,0.340745,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.380041,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.383613,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.387624,-75.7121,52.5557,-1.43849,1.40321,0.22823,0.320256,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.391588,-75.7099,52.5418,-1.43598,1.42575,0.284601,0.40577,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.395623,-75.7099,52.5418,-1.43598,1.42575,0.284601,0.40577,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.400044,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.403662,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.407634,-75.7075,52.5276,-1.43293,1.44721,0.305278,0.441802,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.411622,-75.7051,52.5132,-1.42985,1.46766,0.326621,0.479368,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.415623,-75.7051,52.5132,-1.42985,1.46766,0.326621,0.479368,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.420002,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.696151,0.0180255,0.696151,0,0.0180255,0.368914,0
0.423644,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.42769,-75.7025,52.4987,-1.42647,1.48713,0.331003,0.492243,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.431623,-75.6999,52.484,-1.42318,1.50567,0.344176,0.518216,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.43565,-75.6999,52.484,-1.42318,1.50567,0.344176,0.518216,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.440036,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.443664,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.447631,-75.6972,52.4691,-1.41965,1.52333,0.344447,0.524707,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.451623,-75.6944,52.454,-1.41623,1.54016,0.355184,0.547039,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.45562,-75.6944,52.454,-1.41623,1.54016,0.355184,0.547039,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.459967,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.463637,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.467578,-75.6915,52.4388,-1.41261,1.55618,0.354104,0.55105,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.471574,-75.6885,52.4234,-1.4091,1.57144,0.363819,0.57172,FRENET,0.679127,0.0180255,0.679127,0.309992,0.0180255,0.219946,0
0.475575,-75.6885,52.4234,-1.4091,1.57144,0.363819,0.57172,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.479966,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.483613,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.487592,-75.6855,52.408,-1.40539,1.58598,0.36212,0.574314,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.491556,-75.6823,52.3923,-1.4018,1.59982,0.371237,0.593912,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.495612,-75.6823,52.3923,-1.4018,1.59982,0.371237,0.593912,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.500009,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.503635,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.507612,-75.6791,52.3766,-1.39802,1.61301,0.369154,0.595447,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.511614,-75.6758,52.3607,-1.39436,1.62557,0.377834,0.614194,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.515573,-75.6758,52.3607,-1.39436,1.62557,0.377834,0.614194,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.520037,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.703695,0.0180255,0.703695,0,0.0180255,0.395445,0
0.523657,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.5276,-75.6724,52.3448,-1.39051,1.63753,0.375462,0.614829,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.531627,-75.669,52.3286,-1.38682,1.67214,0.378703,0.633244,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.535629,-75.669,52.3286,-1.38682,1.67214,0.378703,0.633244,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.539997,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.543628,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.547631,-75.6654,52.3121,-1.38297,1.7051,0.377381,0.643473,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.551586,-75.6616,52.2953,-1.37922,1.7365,0.387164,0.672311,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.555612,-75.6616,52.2953,-1.37922,1.7365,0.387164,0.672311,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.560003,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.563603,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.567588,-75.6577,52.2782,-1.37527,1.7664,0.388748,0.686686,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.571798,-75.6538,52.2609,-1.3714,1.79489,0.399487,0.717034,FRENET,0.675985,0.0226406,0.675985,0,0.0226406,0.402878,0
0.575589,-75.6538,52.2609,-1.3714,1.79489,0.399487,0.717034,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.579988,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.58359,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.587617,-75.6496,52.2433,-1.36732,1.82201,0.401334,0.731237,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.591574,-75.6454,52.2254,-1.36333,1.84785,0.411814,0.760971,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.595585,-75.6454,52.2254,-1.36333,1.84785,0.411814,0.760971,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.599982,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.603615,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.60757,-75.641,52.2073,-1.35913,1.87246,0.413352,0.773986,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.6116,-75.6365,52.189,-1.35502,1.8959,0.42334,0.802611,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.615595,-75.6365,52.189,-1.35502,1.8959,0.42334,0.802611,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.619962,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.690687,0.0226406,0.690687,0,0.0226406,0.406329,0
0.623624,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.627604,-75.6319,52.1705,-1.3507,1.91823,0.42447,0.814228,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.631624,-75.6271,52.1518,-1.3465,1.95138,0.430235,0.839551,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.635586,-75.6271,52.1518,-1.3465,1.95138,0.430235,0.839551,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.639973,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.643605,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.647625,-75.6222,52.1327,-1.34213,1.98295,0.430603,0.853863,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.651561,-75.6172,52.1134,-1.33785,2.01302,0.439946,0.885622,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.655598,-75.6172,52.1134,-1.33785,2.01302,0.439946,0.885622,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.659982,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.663587,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.667613,-75.6119,52.0938,-1.33336,2.04167,0.442022,0.90246,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.671584,-75.6066,52.074,-1.32897,2.06895,0.451954,0.935069,FRENET,0.660483,0.0226406,0.660483,0,0.0226406,0.438637,0
0.675594,-75.6066,52.074,-1.32897,2.06895,0.451954,0.935069,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.679972,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.683627,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.687583,-75.601,52.0539,-1.32436,2.09493,0.454161,0.951435,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.691595,-75.5954,52.0336,-1.31985,2.11968,0.463873,0.983262,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.695571,-75.5954,52.0336,-1.31985,2.11968,0.463873,0.983262,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.69997,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.703618,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.707579,-75.5895,52.0131,-1.31512,2.14325,0.46579,0.998304,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.711605,-75.5836,51.9924,-1.31049,2.1657,0.475085,1.02889,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.715577,-75.5836,51.9924,-1.31049,2.1657,0.475085,1.02889,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.71995,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.655274,0.0226406,0.655274,0,0.0226406,0.446192,0
0.72361,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.641977,0.0226406,0.641977,0,0.0226406,0.455832,0
0.727599,-75.5774,51.9715,-1.30566,2.18708,0.476618,1.0424,FRENET,0.641977,0.0226406,0.641977,0,0.0226406,0.455832,0
0.731561,-75.5711,51.9505,-1.30092,2.20745,0.485472,1.07165,FRENET,0.641977,0.0226406,0.641977,0,0.0226406,0.455832,0
