t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.129342,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.132026,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.136035,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.139999,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.144044,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.149326,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.151986,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.156009,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.160004,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.164004,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.169303,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.171999,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.176,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424567,0.23844,0.37194,0.424567,0.381943,0.23844,0
0.179991,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.184013,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.189298,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.192001,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.19599,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.200001,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.204002,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.209288,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.212002,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.216001,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.220002,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.224001,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.270377,0.372139,0.420891,0.381943,0.270377,0
0.229325,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.231995,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.236008,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.240007,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.244012,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.249317,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.252002,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.256004,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.260002,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.264005,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.269318,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.271972,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.275979,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290242,0.383915,0.42781,0.381943,0.290242,0
0.279965,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.283977,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.289295,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.291967,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.295976,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.299973,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.30398,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.309303,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.312005,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.315992,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.319993,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.323979,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.323654,0.36814,0.433355,0.381943,0.323654,0
0.329312,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.331999,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.336001,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.339996,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.34399,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.349307,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.351977,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.355979,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.359975,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.363981,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.369278,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.371967,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.375994,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.464886,0.329138,0.367031,0.464886,0.381943,0.329138,0
0.379984,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.383986,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.389288,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.391968,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.395974,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.399972,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.403975,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.409275,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.411969,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.415976,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.419972,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.423981,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.432135,0.352765,0.33623,0.432135,0.387526,0.352765,0
0.429267,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.431972,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.435976,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.439971,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.443974,-9.31603,7.51304,0.0692748,2.42831,0.103023,0.250172,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.449278,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.451971,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.455971,-9.29168,7.51483,0.0702487,2.45355,0.106939,0.26238,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.459972,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.463976,-9.2671,7.51667,0.0713821,2.47759,0.104474,0.258844,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.469294,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.471931,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.475974,-9.24228,7.51854,0.0723709,2.50048,0.108598,0.271548,FGM,0.377709,0.385857,0.343038,0.377709,0.387526,0.385857,0
0.479972,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.483973,-9.21724,7.52047,0.0735224,2.52229,0.10627,0.268043,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.48928,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.491969,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.495976,-9.19197,7.52242,0.0745274,2.54704,0.109926,0.279984,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.499972,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.503986,-9.16646,7.52444,0.0756909,2.57061,0.10751,0.276365,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.509312,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.512017,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.516021,-9.14072,7.52648,0.0767093,2.59306,0.111508,0.289146,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.519988,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.524002,-9.11477,7.52858,0.0778906,2.61444,0.109298,0.285752,FGM,0.352372,0.397091,0.335819,0.352372,0.387526,0.397091,0
0.529245,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.531962,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.535968,-9.08861,7.53071,0.0789266,2.6348,0.113381,0.298736,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.539986,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.544022,-9.06222,7.53289,0.0801205,2.66149,0.11043,0.293909,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.549321,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.551994,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.556014,-9.03557,7.53512,0.0811662,2.6869,0.113874,0.305968,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.559999,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.564013,-9.00867,7.5374,0.0823699,2.7111,0.111649,0.302691,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.569308,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.571994,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.576012,-8.98155,7.53973,0.0834293,2.73416,0.115507,0.315815,FGM,0.266991,0.342383,0.339852,0.266991,0.387526,0.342383,0
0.579993,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.58402,-8.9542,7.54211,0.0846514,2.75611,0.113526,0.31289,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.589313,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.591987,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.596006,-8.92661,7.54453,0.0857268,2.78272,0.116618,0.324515,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.599992,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.60401,-8.89877,7.54701,0.0869574,2.80806,0.114395,0.321227,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.60931,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.611986,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.616006,-8.87068,7.54953,0.0880438,2.8322,0.118073,0.334406,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.62,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.624021,-8.84236,7.55212,0.0892917,2.85519,0.116204,0.331783,FGM,0.155757,0.296098,0.268853,0.155757,0.391895,0.296098,0
0.629289,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.631987,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.636007,-8.81382,7.55475,0.0903964,2.87708,0.120068,0.345446,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.639994,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.644014,-8.78506,7.55744,0.0916626,2.90058,0.117939,0.342092,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.64931,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.651986,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.656008,-8.75607,7.56017,0.0927835,2.92296,0.121551,0.355289,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.659995,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.664018,-8.72687,7.56297,0.0940669,2.94427,0.119709,0.352456,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.669291,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.67199,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.676006,-8.69746,7.56579,0.0949247,2.96457,0.0410018,0.121553,FGM,0,0.15275,0.258155,0,0.391895,0.15275,0
0.679993,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.684009,-8.66785,7.56857,0.0949894,2.98391,-0.00926194,-0.0276368,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.689307,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.691985,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.696005,-8.63801,7.57137,0.0947682,3.01012,-0.0478455,-0.144021,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.699994,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.704012,-8.60791,7.57414,0.0940931,3.03509,-0.0704974,-0.213966,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.709315,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.711986,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.716012,-8.57757,7.57695,0.0936337,3.05888,-0.00955055,-0.0292139,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.719986,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.724015,-8.547,7.57983,0.0938216,3.08153,0.0294354,0.0907061,FGM,0.296645,0.453642,0.257936,0.296645,0.391895,0.453642,0
0.729266,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.731982,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.736007,-8.51622,7.58275,0.0942095,3.1031,0.0617977,0.191764,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.739995,-8.4858,7.58569,0.0951396,3.008,0.0972163,0.292427,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.744027,-8.4858,7.58569,0.0951396,3.008,0.0972163,0.292427,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.749288,-8.45634,7.58856,0.0961601,2.9129,0.129221,0.376409,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.751969,-8.45634,7.58856,0.0961601,2.9129,0.129221,0.376409,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
0.756005,-8.45634,7.58856,0.0961601,2.9129,0.129221,0.376409,FRENET,0.247094,0.377547,0.247094,0.0529609,0.377547,0.294115,0
