t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.40857,-9.61423,7.475,0,1.46654,0,0,FRENET,0.397922,0.042737,0.397922,0.405456,0.042737,0.252489,0
0.411911,-9.61423,7.475,0,1.46654,0,0,FRENET,0.397922,0.042737,0.397922,0.405456,0.042737,0.252489,0
0.415888,-9.61423,7.475,0,1.46654,0,0,FRENET,0.397922,0.042737,0.397922,0.405456,0.042737,0.252489,0
0.420015,-9.59947,7.475,0,1.48606,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.424001,-9.59947,7.475,0,1.48606,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.428627,-9.58443,7.475,0,1.52065,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.432196,-9.58443,7.475,0,1.52065,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.436021,-9.58443,7.475,0,1.52065,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.439944,-9.56906,7.475,0,1.5536,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.443898,-9.56906,7.475,0,1.5536,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.448616,-9.55337,7.475,0,1.58498,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.452042,-9.55337,7.475,0,1.58498,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.455983,-9.55337,7.475,0,1.58498,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.459921,-9.53737,7.475,0,1.61487,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.463924,-9.53737,7.475,0,1.61487,0,0,FRENET,0.3999,0.0446153,0.3999,0.421715,0.0446153,0.25299,0
0.468858,-9.52108,7.475,0,1.64334,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.47186,-9.52108,7.475,0,1.64334,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.476102,-9.52108,7.475,0,1.64334,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.480085,-9.50451,7.475,0,1.67045,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.483918,-9.50451,7.475,0,1.67045,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.488769,-9.48768,7.475,0,1.69628,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.491904,-9.48768,7.475,0,1.69628,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.496507,-9.48768,7.475,0,1.69628,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.500427,-9.47059,7.475,0,1.72087,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.504098,-9.47059,7.475,0,1.72087,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.508952,-9.45327,7.475,0,1.7443,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.512034,-9.45327,7.475,0,1.7443,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.515899,-9.45327,7.475,0,1.7443,0,0,FRENET,0.404229,0.0446153,0.404229,0.417517,0.0446153,0.264053,0
0.520064,-9.43565,7.475,0,1.7785,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.523776,-9.43565,7.475,0,1.7785,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.528803,-9.4177,7.475,0,1.81107,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.532033,-9.4177,7.475,0,1.81107,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.536095,-9.4177,7.475,0,1.81107,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.539907,-9.39944,7.475,0,1.8421,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.543972,-9.39944,7.475,0,1.8421,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.548616,-9.38087,7.475,0,1.87165,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.551832,-9.38087,7.475,0,1.87165,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.556147,-9.38087,7.475,0,1.87165,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.560393,-9.36201,7.475,0,1.89979,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.564147,-9.36201,7.475,0,1.89979,0,0,FRENET,0.416186,0.0446153,0.416186,0.418359,0.0446153,0.277298,0
0.568958,-9.34288,7.475,0,1.9266,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.572129,-9.34288,7.475,0,1.9266,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.576112,-9.34288,7.475,0,1.9266,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.580044,-9.32345,7.475,0,1.95853,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.584127,-9.32345,7.475,0,1.95853,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.588947,-9.30372,7.475,0,1.98895,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.592142,-9.30372,7.475,0,1.98895,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.59617,-9.30372,7.475,0,1.98895,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.600124,-9.28368,7.475,0,2.01792,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.60402,-9.28368,7.475,0,2.01792,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.609368,-9.26337,7.475,0,2.04551,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.612189,-9.26337,7.475,0,2.04551,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.615939,-9.26337,7.475,0,2.04551,0,0,FRENET,0.416418,0.0418871,0.416418,0.423155,0.0418871,0.27977,0
0.620106,-9.24278,7.475,0,2.07179,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.623949,-9.24278,7.475,0,2.07179,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.628866,-9.22194,7.475,0,2.09682,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.632056,-9.22194,7.475,0,2.09682,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.636121,-9.22194,7.475,0,2.09682,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.64051,-9.20085,7.475,0,2.12065,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.644231,-9.20085,7.475,0,2.12065,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.649165,-9.17953,7.475,0,2.14336,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.652107,-9.17953,7.475,0,2.14336,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.656384,-9.17953,7.475,0,2.14336,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.660396,-9.15799,7.475,0,2.16499,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.664114,-9.15799,7.475,0,2.16499,0,0,FRENET,0.415801,0.0418871,0.415801,0.414162,0.0418871,0.0946791,0
0.669003,-9.13623,7.475,0,2.18558,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.672419,-9.13623,7.475,0,2.18558,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.676106,-9.13623,7.475,0,2.18558,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.680165,-9.11428,7.475,0,2.2052,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.684123,-9.11428,7.475,0,2.2052,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.688998,-9.09213,7.475,0,2.22389,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.692127,-9.09213,7.475,0,2.22389,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.695984,-9.09213,7.475,0,2.22389,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.700051,-9.06981,7.475,0,2.24169,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.703823,-9.06981,7.475,0,2.24169,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.708885,-9.0473,7.475,0,2.25864,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.711958,-9.0473,7.475,0,2.25864,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.715989,-9.0473,7.475,0,2.25864,0,0,FRENET,0.415654,0.0418871,0.415654,0.416963,0.0418871,0.14141,0
0.720224,-9.02458,7.475,0,2.28667,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.724024,-9.02458,7.475,0,2.28667,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.728743,-9.00158,7.475,0,2.31337,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.732082,-9.00158,7.475,0,2.31337,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.736062,-9.00158,7.475,0,2.31337,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.740214,-8.97832,7.475,0,2.3388,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.743859,-8.97832,7.475,0,2.3388,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.748761,-8.95481,7.475,0,2.36302,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.752184,-8.95481,7.475,0,2.36302,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.756168,-8.95481,7.475,0,2.36302,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.760118,-8.93106,7.475,0,2.38609,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.763997,-8.93106,7.475,0,2.38609,0,0,FRENET,0.412718,0.0418871,0.412718,0.419464,0.0418871,0.266502,0
0.768932,-8.90709,7.475,0,2.40806,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.772075,-8.90709,7.475,0,2.40806,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.776168,-8.90709,7.475,0,2.40806,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.780088,-8.88293,7.475,0,2.4236,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.784131,-8.88293,7.475,0,2.4236,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.788933,-8.85862,7.475,0,2.43841,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.792066,-8.85862,7.475,0,2.43841,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.796083,-8.85862,7.475,0,2.43841,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.79991,-8.83411,7.475,0,2.4644,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.804009,-8.83411,7.475,0,2.4644,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.808882,-8.80934,7.475,0,2.48915,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.812097,-8.80934,7.475,0,2.48915,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.816361,-8.80934,7.475,0,2.48915,0,0,FRENET,0.412016,0.0466796,0.412016,0.423722,0.0466796,0.12216,0
0.820308,-8.78433,7.475,0,2.51273,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.824093,-8.78433,7.475,0,2.51273,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.828871,-8.75909,7.475,0,2.53518,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.8321,-8.75909,7.475,0,2.53518,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.835967,-8.75909,7.475,0,2.53518,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.840176,-8.73363,7.475,0,2.55657,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.844003,-8.73363,7.475,0,2.55657,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.848976,-8.70797,7.475,0,2.57694,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
0.852042,-8.70797,7.475,0,2.57694,0,0,FRENET,0.415175,0.0466796,0.415175,0.4067,0.0466796,0.328142,0
