t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.268683,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.272017,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.27602,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.28001,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.284018,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.288665,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.291981,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.296008,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.300005,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.304013,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.308675,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.312008,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411613,0.0473625,0.411613,0.421721,0.0473625,0.232974,0
0.31603,-9.75029,7.475,0,1.2581,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.320005,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.324012,-9.73762,7.475,0,1.27504,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.328664,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.332014,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.336031,-9.72479,7.475,0,1.29118,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.340081,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.344038,-9.7118,7.475,0,1.30656,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.348714,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.352049,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.356051,-9.69867,7.475,0,1.3212,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.360035,-9.68532,7.475,0,1.34703,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.364465,-9.68532,7.475,0,1.34703,0,0,FRENET,0.40799,0.0473625,0.40799,0.427675,0.0473625,0.233839,0
0.368712,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.372051,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.376052,-9.67173,7.475,0,1.37163,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.380056,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.384055,-9.6579,7.475,0,1.39507,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.388723,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.392051,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.396052,-9.64383,7.475,0,1.41739,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.400035,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.404051,-9.62955,7.475,0,1.43865,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.408709,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.412048,-9.61507,7.475,0,1.4589,0,0,FRENET,0.414501,0.0473625,0.414501,0.425918,0.0473625,0.243165,0
0.416044,-9.61507,7.475,0,1.4589,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.42004,-9.60031,7.475,0,1.49318,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.424052,-9.60031,7.475,0,1.49318,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.428722,-9.58521,7.475,0,1.52583,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.432057,-9.58521,7.475,0,1.52583,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.436054,-9.58521,7.475,0,1.52583,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.440033,-9.5698,7.475,0,1.55693,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.444055,-9.5698,7.475,0,1.55693,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.448712,-9.55408,7.475,0,1.58655,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.452051,-9.55408,7.475,0,1.58655,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.456055,-9.55408,7.475,0,1.58655,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.459993,-9.53807,7.475,0,1.61476,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.464006,-9.53807,7.475,0,1.61476,0,0,FRENET,0.411255,0.0410362,0.411255,0.417868,0.0410362,0.254035,0
0.468634,-9.52179,7.475,0,1.64164,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.472017,-9.52179,7.475,0,1.64164,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.476008,-9.52179,7.475,0,1.64164,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.480009,-9.50525,7.475,0,1.66723,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.483977,-9.50525,7.475,0,1.66723,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.488672,-9.48845,7.475,0,1.69161,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.492021,-9.48845,7.475,0,1.69161,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.496016,-9.48845,7.475,0,1.69161,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.500005,-9.47142,7.475,0,1.71482,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.50402,-9.47142,7.475,0,1.71482,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.508674,-9.4541,7.475,0,1.74882,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.512016,-9.4541,7.475,0,1.74882,0,0,FRENET,0.41417,0.0410362,0.41417,0.424005,0.0410362,0.263061,0
0.516011,-9.4541,7.475,0,1.74882,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.520001,-9.43645,7.475,0,1.78121,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.524017,-9.43645,7.475,0,1.78121,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.52867,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.532015,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.536013,-9.41849,7.475,0,1.81205,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.540001,-9.40022,7.475,0,1.84143,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.544018,-9.40022,7.475,0,1.84143,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.548667,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.552014,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.556023,-9.38166,7.475,0,1.86941,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.560006,-9.36284,7.475,0,1.89606,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.564423,-9.36284,7.475,0,1.89606,0,0,FRENET,0.412395,0.0410362,0.412395,0.42151,0.0410362,0.281023,0
0.568664,-9.34375,7.475,0,1.92144,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.572055,-9.34375,7.475,0,1.92144,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.576046,-9.34375,7.475,0,1.92144,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.580013,-9.32441,7.475,0,1.94562,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.584006,-9.32441,7.475,0,1.94562,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.588615,-9.30484,7.475,0,1.96865,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.591995,-9.30484,7.475,0,1.96865,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.595997,-9.30484,7.475,0,1.96865,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.599995,-9.28505,7.475,0,1.99058,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.604007,-9.28505,7.475,0,1.99058,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.608653,-9.26504,7.475,0,2.01147,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.612006,-9.26504,7.475,0,2.01147,0,0,FRENET,0.405661,0.0410362,0.405661,0.421513,0.0410362,0.276921,0
0.616006,-9.26504,7.475,0,2.01147,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.619997,-9.24478,7.475,0,2.0398,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.624005,-9.24478,7.475,0,2.0398,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.628657,-9.22425,7.475,0,2.06679,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.632052,-9.22425,7.475,0,2.06679,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.636048,-9.22425,7.475,0,2.06679,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.64004,-9.20345,7.475,0,2.0925,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.644052,-9.20345,7.475,0,2.0925,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.648715,-9.1824,7.475,0,2.11698,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.652049,-9.1824,7.475,0,2.11698,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.65605,-9.1824,7.475,0,2.11698,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.660033,-9.16112,7.475,0,2.1403,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.664434,-9.16112,7.475,0,2.1403,0,0,FRENET,0.413449,0.0429532,0.413449,0.423557,0.0429532,0.302961,0
0.668668,-9.1396,7.475,0,2.16251,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.672014,-9.1396,7.475,0,2.16251,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.676056,-9.1396,7.475,0,2.16251,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.680041,-9.11787,7.475,0,2.18366,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.684052,-9.11787,7.475,0,2.18366,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.688707,-9.09594,7.475,0,2.20381,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.692052,-9.09594,7.475,0,2.20381,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.696055,-9.09594,7.475,0,2.20381,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.700047,-9.0738,7.475,0,2.223,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.704068,-9.0738,7.475,0,2.223,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.70871,-9.05148,7.475,0,2.24128,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.712061,-9.05148,7.475,0,2.24128,0,0,FRENET,0.407765,0.0429532,0.407765,0.423547,0.0429532,0.214447,0
0.716037,-9.05148,7.475,0,2.24128,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.720034,-9.02892,7.475,0,2.27058,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.72405,-9.02892,7.475,0,2.27058,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.728701,-9.00608,7.475,0,2.29848,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.73206,-9.00608,7.475,0,2.29848,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.736049,-9.00608,7.475,0,2.29848,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.740042,-8.98296,7.475,0,2.32506,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.74405,-8.98296,7.475,0,2.32506,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.748656,-8.95958,7.475,0,2.35037,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.752051,-8.95958,7.475,0,2.35037,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.756062,-8.95958,7.475,0,2.35037,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.760054,-8.93596,7.475,0,2.37448,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.764018,-8.93596,7.475,0,2.37448,0,0,FRENET,0.410944,0.0429532,0.410944,0.421157,0.0429532,0.136339,0
0.768722,-8.9121,7.475,0,2.39744,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.772019,-8.9121,7.475,0,2.39744,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.776065,-8.9121,7.475,0,2.39744,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.780008,-8.88801,7.475,0,2.41931,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.784065,-8.88801,7.475,0,2.41931,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.788722,-8.86372,7.475,0,2.44014,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.792068,-8.86372,7.475,0,2.44014,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.796071,-8.86372,7.475,0,2.44014,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.800057,-8.83921,7.475,0,2.45998,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.804073,-8.83921,7.475,0,2.45998,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.808721,-8.81452,7.475,0,2.47888,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.812069,-8.81452,7.475,0,2.47888,0,0,FRENET,0.410713,0.0429532,0.410713,0.414881,0.0429532,0.14614,0
0.816065,-8.81452,7.475,0,2.47888,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.820054,-8.78959,7.475,0,2.50689,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.824015,-8.78959,7.475,0,2.50689,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.828669,-8.76439,7.475,0,2.53358,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.83207,-8.76439,7.475,0,2.53358,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.836014,-8.76439,7.475,0,2.53358,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.84005,-8.73893,7.475,0,2.55899,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.844079,-8.73893,7.475,0,2.55899,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
0.848739,-8.71322,7.475,0,2.5832,0,0,FRENET,0.406589,0.0454631,0.406589,0.392032,0.0454631,0.334736,0
