t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.068905,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0720247,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0763314,-9.96768,7.47551,0.00572813,0.770276,0.105165,0.0810063,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.0802054,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.412553,0.167366,0.404505,0.412553,0.0473625,0.167366,0
0.083978,-9.95957,7.47576,0.00679877,0.852153,0.12119,0.103273,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.0891304,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.0922602,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.0960886,-9.95066,7.47604,0.00807906,0.930942,0.122204,0.113764,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.100149,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.104002,-9.94098,7.47635,0.00931353,1.00598,0.137228,0.138049,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.108755,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.111908,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.116075,-9.93057,7.47669,0.010761,1.07746,0.139481,0.150285,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.120105,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.124097,-9.91946,7.47706,0.0121627,1.14553,0.153533,0.175877,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.128852,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.425985,0.204821,0.416746,0.425985,0.0473625,0.204821,0
0.13223,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.135996,-9.90769,7.47747,0.0137757,1.21037,0.156056,0.188885,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.140139,-9.89527,7.47791,0.015337,1.27444,0.168977,0.215352,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.144018,-9.89527,7.47791,0.015337,1.27444,0.168977,0.215352,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.148823,-9.88223,7.4784,0.0171053,1.33547,0.171576,0.229134,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.151856,-9.88223,7.4784,0.0171053,1.33547,0.171576,0.229134,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.156202,-9.88223,7.4784,0.0171053,1.33547,0.171576,0.229134,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.160248,-9.8686,7.47892,0.018817,1.39359,0.183787,0.256124,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.164073,-9.8686,7.47892,0.018817,1.39359,0.183787,0.256124,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.168856,-9.8544,7.47949,0.0207337,1.44895,0.186144,0.269714,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.171983,-9.8544,7.47949,0.0207337,1.44895,0.186144,0.269714,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.176099,-9.8544,7.47949,0.0207337,1.44895,0.186144,0.269714,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.180057,-9.83965,7.48009,0.0225856,1.50168,0.197551,0.296658,FGM,0.421793,0.235428,0.414354,0.421793,0.0473625,0.235428,0
0.184063,-9.83965,7.48009,0.0225856,1.50168,0.197551,0.296658,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.188897,-9.82439,7.48076,0.0246378,1.55426,0.199422,0.309953,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.192038,-9.82439,7.48076,0.0246378,1.55426,0.199422,0.309953,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.195999,-9.82439,7.48076,0.0246378,1.55426,0.199422,0.309953,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.20015,-9.80861,7.48146,0.0266178,1.60434,0.210052,0.336995,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.204114,-9.80861,7.48146,0.0266178,1.60434,0.210052,0.336995,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.209041,-9.79235,7.48222,0.0287966,1.65204,0.211874,0.350023,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.212446,-9.79235,7.48222,0.0287966,1.65204,0.211874,0.350023,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.216023,-9.79235,7.48222,0.0287966,1.65204,0.211874,0.350023,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.220024,-9.77562,7.48302,0.0308972,1.69747,0.221996,0.37683,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.22405,-9.77562,7.48302,0.0308972,1.69747,0.221996,0.37683,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.228854,-9.75845,7.48389,0.0331953,1.74074,0.223498,0.389051,FGM,0.421039,0.272488,0.409572,0.421039,0.0473625,0.272488,0
0.232016,-9.75845,7.48389,0.0331953,1.74074,0.223498,0.389051,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.2359,-9.75845,7.48389,0.0331953,1.74074,0.223498,0.389051,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.240179,-9.74084,7.4848,0.0354058,1.78659,0.232379,0.415167,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.244084,-9.74084,7.4848,0.0354058,1.78659,0.232379,0.415167,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.248942,-9.72278,7.48578,0.0378058,1.83027,0.233632,0.427609,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.252075,-9.72278,7.48578,0.0378058,1.83027,0.233632,0.427609,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.255984,-9.72278,7.48578,0.0378058,1.83027,0.233632,0.427609,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.260112,-9.7043,7.48681,0.0401178,1.87187,0.242749,0.454393,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.264064,-9.7043,7.48681,0.0401178,1.87187,0.242749,0.454393,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.268933,-9.68541,7.48791,0.0426231,1.91149,0.244016,0.466435,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.272122,-9.68541,7.48791,0.0426231,1.91149,0.244016,0.466435,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.275941,-9.68541,7.48791,0.0426231,1.91149,0.244016,0.466435,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.280061,-9.66614,7.48907,0.0450363,1.94923,0.25283,0.492823,FGM,0.427775,0.288072,0.421342,0.427775,0.0473625,0.288072,0
0.284292,-9.66614,7.48907,0.0450363,1.94923,0.25283,0.492823,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.28911,-9.6465,7.4903,0.0476395,1.98753,0.253493,0.503824,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.292092,-9.6465,7.4903,0.0476395,1.98753,0.253493,0.503824,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.296157,-9.6465,7.4903,0.0476395,1.98753,0.253493,0.503824,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.299843,-9.62648,7.49159,0.050144,2.02401,0.261734,0.529752,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.304173,-9.62648,7.49159,0.050144,2.02401,0.261734,0.529752,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.308806,-9.60611,7.49296,0.0528386,2.05875,0.262565,0.540555,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.31203,-9.60611,7.49296,0.0528386,2.05875,0.262565,0.540555,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.316091,-9.60611,7.49296,0.0528386,2.05875,0.262565,0.540555,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.320093,-9.58541,7.49437,0.0551787,2.09184,0.19639,0.410817,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.323989,-9.58541,7.49437,0.0551787,2.09184,0.19639,0.410817,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.328911,-9.56438,7.49578,0.0568826,2.12336,0.162402,0.344839,FGM,0.438371,0.32513,0.422715,0.438371,0.0464473,0.32513,0
0.331867,-9.56438,7.49578,0.0568826,2.12336,0.162402,0.344839,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.336075,-9.56438,7.49578,0.0568826,2.12336,0.162402,0.344839,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.340069,-9.54303,7.49721,0.0584381,2.15681,0.136052,0.293438,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.344024,-9.54303,7.49721,0.0584381,2.15681,0.136052,0.293438,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.348768,-9.52135,7.49866,0.0596671,2.18867,0.12562,0.274942,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.35198,-9.52135,7.49866,0.0596671,2.18867,0.12562,0.274942,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.35604,-9.52135,7.49866,0.0596671,2.18867,0.12562,0.274942,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.359938,-9.49936,7.50015,0.0609337,2.21902,0.113582,0.25204,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.363825,-9.49936,7.50015,0.0609337,2.21902,0.113582,0.25204,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.368691,-9.47708,7.50165,0.0619843,2.24792,0.111914,0.251575,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.371862,-9.47708,7.50165,0.0619843,2.24792,0.111914,0.251575,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.375978,-9.47708,7.50165,0.0619843,2.24792,0.111914,0.251575,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.379907,-9.45451,7.5032,0.0631447,2.27545,0.105403,0.23984,FGM,0.463177,0.251129,0.426911,0.463177,0.0464473,0.251129,0
0.384079,-9.45451,7.5032,0.0631447,2.27545,0.105403,0.23984,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.388873,-9.43192,7.50475,0.0641351,2.25464,0.111216,0.250751,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.392135,-9.43192,7.50475,0.0641351,2.25464,0.111216,0.250751,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.396089,-9.43192,7.50475,0.0641351,2.25464,0.111216,0.250751,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.400056,-9.40951,7.50632,0.0653169,2.23779,0.106657,0.238675,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.404068,-9.40951,7.50632,0.0653169,2.23779,0.106657,0.238675,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.408809,-9.38725,7.50786,0.0659986,2.22414,0.0186971,0.041585,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.41207,-9.38725,7.50786,0.0659986,2.22414,0.0186971,0.041585,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.416037,-9.38725,7.50786,0.0659986,2.22414,0.0186971,0.041585,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.41998,-9.36511,7.50932,0.0658464,2.21309,-0.0268479,-0.0594168,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.42416,-9.36511,7.50932,0.0658464,2.21309,-0.0268479,-0.0594168,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.429026,-9.34307,7.51076,0.065482,2.20414,-0.0612438,-0.13499,FRENET,0.426007,0.0464473,0.426007,0.395793,0.0464473,0.367184,0
0.432161,-9.34307,7.51076,0.065482,2.20414,-0.0612438,-0.13499,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.436065,-9.34307,7.51076,0.065482,2.20414,-0.0612438,-0.13499,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.440275,-9.32099,7.51214,0.064733,2.22216,-0.071707,-0.159344,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.444129,-9.32099,7.51214,0.064733,2.22216,-0.071707,-0.159344,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.448991,-9.29872,7.51353,0.0640261,2.23932,-0.0847994,-0.189893,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.45221,-9.29872,7.51353,0.0640261,2.23932,-0.0847994,-0.189893,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.456111,-9.29872,7.51353,0.0640261,2.23932,-0.0847994,-0.189893,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.460032,-9.27623,7.51486,0.062833,2.26756,-0.163027,-0.369673,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.464092,-9.27623,7.51486,0.062833,2.26756,-0.163027,-0.369673,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.468815,-9.25345,7.51611,0.0608834,2.29445,-0.208238,-0.477792,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.472104,-9.25345,7.51611,0.0608834,2.29445,-0.208238,-0.477792,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.476002,-9.25345,7.51611,0.0608834,2.29445,-0.208238,-0.477792,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.480009,-9.23041,7.51733,0.0589524,2.32007,-0.166003,-0.385137,FRENET,0.437708,0.0564173,0.437708,0.43246,0.0564173,0.365722,0
0.48406,-9.23041,7.51733,0.0589524,2.32007,-0.166003,-0.385137,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.488942,-9.20712,7.51856,0.0574806,2.34446,-0.145586,-0.34132,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.492112,-9.20712,7.51856,0.0574806,2.34446,-0.145586,-0.34132,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.495986,-9.20712,7.51856,0.0574806,2.34446,-0.145586,-0.34132,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.50009,-9.18359,7.51977,0.0560444,2.3677,-0.127536,-0.301966,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.504159,-9.18359,7.51977,0.0560444,2.3677,-0.127536,-0.301966,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.509069,-9.15983,7.52098,0.054877,2.38983,-0.12209,-0.291775,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.512105,-9.15983,7.52098,0.054877,2.38983,-0.12209,-0.291775,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.516075,-9.15983,7.52098,0.054877,2.38983,-0.12209,-0.291775,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.520176,-9.13586,7.52217,0.0536244,2.41091,-0.113404,-0.273406,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.52404,-9.13586,7.52217,0.0536244,2.41091,-0.113404,-0.273406,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.528843,-9.11168,7.52337,0.0525676,2.43099,-0.113793,-0.276629,FRENET,0.434083,0.0564173,0.434083,0.416399,0.0564173,0.367835,0
0.532129,-9.11168,7.52337,0.0525676,2.43099,-0.113793,-0.276629,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.536193,-9.11168,7.52337,0.0525676,2.43099,-0.113793,-0.276629,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.540129,-9.0873,7.52454,0.0513774,2.45011,-0.108793,-0.266554,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.544138,-9.0873,7.52454,0.0513774,2.45011,-0.108793,-0.266554,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.548999,-9.06274,7.5257,0.050355,2.46832,-0.111474,-0.275153,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.552244,-9.06274,7.5257,0.050355,2.46832,-0.111474,-0.275153,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.556114,-9.06274,7.5257,0.050355,2.46832,-0.111474,-0.275153,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.560063,-9.03799,7.52684,0.0491795,2.48567,-0.107932,-0.268282,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.564136,-9.03799,7.52684,0.0491795,2.48567,-0.107932,-0.268282,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.568944,-9.01308,7.52797,0.0481615,2.50219,-0.111501,-0.278997,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.571936,-9.01308,7.52797,0.0481615,2.50219,-0.111501,-0.278997,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.575959,-9.01308,7.52797,0.0481615,2.50219,-0.111501,-0.278997,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.580118,-8.988,7.52908,0.0469821,2.51793,-0.108525,-0.273259,FRENET,0.430694,0.0564173,0.430694,0.404767,0.0564173,0.381842,0
0.584136,-8.988,7.52908,0.0469821,2.51793,-0.108525,-0.273259,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.588969,-8.96277,7.53017,0.045957,2.53291,-0.112419,-0.284749,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.592229,-8.96277,7.53017,0.045957,2.53291,-0.112419,-0.284749,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.596341,-8.96277,7.53017,0.045957,2.53291,-0.112419,-0.284749,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.600206,-8.9374,7.53124,0.0447667,2.54719,-0.109648,-0.279295,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.604055,-8.9374,7.53124,0.0447667,2.54719,-0.109648,-0.279295,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.608984,-8.91182,7.5323,0.0437347,2.57267,-0.111997,-0.288132,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.61215,-8.91182,7.5323,0.0437347,2.57267,-0.111997,-0.288132,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.615984,-8.91182,7.5323,0.0437347,2.57267,-0.111997,-0.288132,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.620051,-8.88599,7.53333,0.0425546,2.59695,-0.108885,-0.282769,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.62406,-8.88599,7.53333,0.0425546,2.59695,-0.108885,-0.282769,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.628682,-8.85993,7.53435,0.0415247,2.62006,-0.112415,-0.294534,FRENET,0.415465,0.0564173,0.415465,0.378202,0.0564173,0.385937,0
0.631883,-8.85993,7.53435,0.0415247,2.62006,-0.112415,-0.294534,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.636123,-8.85993,7.53435,0.0415247,2.62006,-0.112415,-0.294534,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.640075,-8.83361,7.53535,0.0403406,2.64723,-0.109469,-0.28979,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.643852,-8.83361,7.53535,0.0403406,2.64723,-0.109469,-0.28979,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.648955,-8.80703,7.53634,0.0393041,2.67309,-0.112961,-0.301955,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.651977,-8.80703,7.53634,0.0393041,2.67309,-0.112961,-0.301955,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.656176,-8.80703,7.53634,0.0393041,2.67309,-0.112961,-0.301955,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.660061,-8.78019,7.5373,0.0381095,2.69773,-0.110782,-0.298859,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.664047,-8.78019,7.5373,0.0381095,2.69773,-0.110782,-0.298859,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.669064,-8.75311,7.53825,0.0370583,2.7212,-0.114702,-0.312128,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.671994,-8.75311,7.53825,0.0370583,2.7212,-0.114702,-0.312128,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.676029,-8.75311,7.53825,0.0370583,2.7212,-0.114702,-0.312128,FRENET,0.447186,0.0497386,0.447186,0.369423,0.0497386,0.391886,0
0.680154,-8.7258,7.53917,0.0358441,2.74355,-0.112767,-0.309383,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.684182,-8.7258,7.53917,0.0358441,2.74355,-0.112767,-0.309383,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.688918,-8.69828,7.54007,0.0347733,2.76484,-0.116792,-0.322911,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.692054,-8.69828,7.54007,0.0347733,2.76484,-0.116792,-0.322911,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.696005,-8.69828,7.54007,0.0347733,2.76484,-0.116792,-0.322911,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.700121,-8.67048,7.54095,0.0335497,2.797,-0.113442,-0.317298,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.704081,-8.67048,7.54095,0.0335497,2.797,-0.113442,-0.317298,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.708659,-8.64237,7.54182,0.0324748,2.82764,-0.116314,-0.328894,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.712052,-8.64237,7.54182,0.0324748,2.82764,-0.116314,-0.328894,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.715953,-8.64237,7.54182,0.0324748,2.82764,-0.116314,-0.328894,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.720088,-8.61396,7.54265,0.0312481,2.85681,-0.114215,-0.32629,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
0.72405,-8.61396,7.54265,0.0312481,2.85681,-0.114215,-0.32629,FRENET,0.445121,0.0497386,0.445121,0.358619,0.0497386,0.401549,0
