t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519344,-9.98134,7.47507,0.00354795,0.594002,0.0607739,0.0360998,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0554885,-9.98134,7.47507,0.00354795,0.594002,0.0607739,0.0360998,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0603033,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0633864,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0671826,-9.97495,7.47526,0.00459706,0.684272,0.106458,0.0728464,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0713715,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0754066,-9.96769,7.47551,0.00572737,0.77025,0.105157,0.0809973,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0802316,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.413997,0.17012,0.40537,0.413997,0.0473625,0.17012,0
0.0833632,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0873674,-9.95958,7.47576,0.00679796,0.85214,0.121186,0.103267,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0914716,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.0954372,-9.95066,7.47604,0.00807819,0.9312,0.122225,0.113816,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.100332,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.103244,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.107375,-9.94098,7.47635,0.009313,1.0065,0.137252,0.138144,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.111362,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.115161,-9.93056,7.47669,0.0107608,1.07822,0.139543,0.150458,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.120003,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.123283,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.12724,-9.91945,7.47706,0.0121632,1.14653,0.153601,0.176108,FGM,0.417871,0.203618,0.41229,0.417871,0.0473625,0.203618,0
0.13163,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.135417,-9.90766,7.47747,0.013777,1.21159,0.156161,0.189204,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.140116,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.143347,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.147431,-9.89523,7.47791,0.0153395,1.27618,0.16907,0.215764,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.151519,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.155417,-9.88217,7.4784,0.0171088,1.33769,0.171732,0.229725,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.16035,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.163328,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.167473,-9.86851,7.47892,0.0188223,1.39628,0.183957,0.256856,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.171427,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.175388,-9.85428,7.47949,0.0207409,1.45209,0.186384,0.270645,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.180096,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FGM,0.420037,0.242151,0.408009,0.420037,0.0473625,0.242151,0
0.183472,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.187379,-9.83951,7.4801,0.0225955,1.50524,0.197806,0.297745,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.191464,-9.82444,7.48075,0.0246871,1.51043,0.202033,0.305157,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.195453,-9.82444,7.48075,0.0246871,1.51043,0.202033,0.305157,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.200361,-9.80933,7.48143,0.0266819,1.51538,0.213428,0.323424,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.203509,-9.80933,7.48143,0.0266819,1.51538,0.213428,0.323424,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.207399,-9.80933,7.48143,0.0266819,1.51538,0.213428,0.323424,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.211454,-9.79417,7.48215,0.0288867,1.52009,0.210064,0.319317,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.215551,-9.79417,7.48215,0.0288867,1.52009,0.210064,0.319317,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.22028,-9.77896,7.48286,0.0306682,1.52458,0.137603,0.209787,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.223307,-9.77896,7.48286,0.0306682,1.52458,0.137603,0.209787,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.227339,-9.77896,7.48286,0.0306682,1.52458,0.137603,0.209787,FRENET,0.423263,0.0473625,0.423263,0.434439,0.0473625,0.269927,0
0.231678,-9.76371,7.4835,0.0315307,1.52885,0.0305445,0.0466981,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.23544,-9.76371,7.4835,0.0315307,1.52885,0.0305445,0.0466981,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.240055,-9.74841,7.48406,0.0314969,1.53292,-0.0138438,-0.0212215,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.243613,-9.74841,7.48406,0.0314969,1.53292,-0.0138438,-0.0212215,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.247404,-9.74841,7.48406,0.0314969,1.53292,-0.0138438,-0.0212215,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.251451,-9.73307,7.48458,0.0312698,1.5368,-0.0456905,-0.0702172,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.255442,-9.73307,7.48458,0.0312698,1.5368,-0.0456905,-0.0702172,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.260399,-9.71769,7.48503,0.0306824,1.54049,-0.0530257,-0.0816857,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.263401,-9.71769,7.48503,0.0306824,1.54049,-0.0530257,-0.0816857,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.267512,-9.71769,7.48503,0.0306824,1.54049,-0.0530257,-0.0816857,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.271388,-9.70227,7.48547,0.0301678,1.54401,-0.0663358,-0.102423,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.275329,-9.70227,7.48547,0.0301678,1.54401,-0.0663358,-0.102423,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.280205,-9.68676,7.48587,0.0294361,1.55925,-0.0635778,-0.0991336,FRENET,0.416893,0.0473625,0.416893,0.425317,0.0473625,0.275281,0
0.283392,-9.68676,7.48587,0.0294361,1.55925,-0.0635778,-0.0991336,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.287446,-9.68676,7.48587,0.0294361,1.55925,-0.0635778,-0.0991336,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.291339,-9.67105,7.48627,0.0288444,1.58503,-0.0703053,-0.111436,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.2955,-9.67105,7.48627,0.0288444,1.58503,-0.0703053,-0.111436,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.300155,-9.65508,7.48664,0.0280801,1.60959,-0.0670293,-0.10789,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.303462,-9.65508,7.48664,0.0280801,1.60959,-0.0670293,-0.10789,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.307351,-9.65508,7.48664,0.0280801,1.60959,-0.0670293,-0.10789,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.311416,-9.63887,7.48702,0.0274531,1.63299,-0.0739314,-0.120729,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.315419,-9.63887,7.48702,0.0274531,1.63299,-0.0739314,-0.120729,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.320251,-9.62243,7.48737,0.0266521,1.65527,-0.0705504,-0.11678,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.323382,-9.62243,7.48737,0.0266521,1.65527,-0.0705504,-0.11678,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.327335,-9.62243,7.48737,0.0266521,1.65527,-0.0705504,-0.11678,FRENET,0.41172,0.0544934,0.41172,0.425759,0.0544934,0.281985,0
0.331684,-9.60578,7.48772,0.0259926,1.67649,-0.0770529,-0.129178,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.335729,-9.60578,7.48772,0.0259926,1.67649,-0.0770529,-0.129178,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.340349,-9.58891,7.48805,0.025161,1.6967,-0.0734166,-0.124566,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.343596,-9.58891,7.48805,0.025161,1.6967,-0.0734166,-0.124566,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.347546,-9.58891,7.48805,0.025161,1.6967,-0.0734166,-0.124566,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.351458,-9.57185,7.48838,0.0244753,1.71595,-0.0795636,-0.136527,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.355334,-9.57185,7.48838,0.0244753,1.71595,-0.0795636,-0.136527,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.360036,-9.5546,7.48869,0.023619,1.73428,-0.0757443,-0.131362,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.363455,-9.5546,7.48869,0.023619,1.73428,-0.0757443,-0.131362,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.367282,-9.5546,7.48869,0.023619,1.73428,-0.0757443,-0.131362,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.371422,-9.53718,7.48901,0.0229118,1.75175,-0.0816332,-0.143001,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.375337,-9.53718,7.48901,0.0229118,1.75175,-0.0816332,-0.143001,FRENET,0.408993,0.0544934,0.408993,0.420241,0.0544934,0.288235,0
0.380234,-9.51958,7.4893,0.0220349,1.76838,-0.0776993,-0.137402,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.383492,-9.51958,7.4893,0.0220349,1.76838,-0.0776993,-0.137402,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.387439,-9.51958,7.4893,0.0220349,1.76838,-0.0776993,-0.137402,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.39148,-9.50182,7.48959,0.0213097,1.78422,-0.0834006,-0.148805,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.3954,-9.50182,7.48959,0.0213097,1.78422,-0.0834006,-0.148805,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.400267,-9.4839,7.48986,0.020415,1.79931,-0.0793937,-0.142854,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.403447,-9.4839,7.48986,0.020415,1.79931,-0.0793937,-0.142854,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.407358,-9.4839,7.48986,0.020415,1.79931,-0.0793937,-0.142854,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.411371,-9.46584,7.49013,0.0196741,1.81368,-0.0849516,-0.154075,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.415468,-9.46584,7.49013,0.0196741,1.81368,-0.0849516,-0.154075,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.420254,-9.44764,7.49037,0.0187636,1.82737,-0.0808947,-0.147824,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.423415,-9.44764,7.49037,0.0187636,1.82737,-0.0808947,-0.147824,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.427538,-9.44764,7.49037,0.0187636,1.82737,-0.0808947,-0.147824,FRENET,0.414586,0.0544934,0.414586,0.432514,0.0544934,0.291089,0
0.431512,-9.4293,7.49061,0.0180087,1.8404,-0.0863371,-0.158895,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.435522,-9.4293,7.49061,0.0180087,1.8404,-0.0863371,-0.158895,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.440402,-9.41083,7.49083,0.0170842,1.85282,-0.0822426,-0.152381,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.443494,-9.41083,7.49083,0.0170842,1.85282,-0.0822426,-0.152381,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.447223,-9.41083,7.49083,0.0170842,1.85282,-0.0822426,-0.152381,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.451332,-9.39225,7.49105,0.0163167,1.86465,-0.0875878,-0.16332,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.455264,-9.39225,7.49105,0.0163167,1.86465,-0.0875878,-0.16332,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.460025,-9.37355,7.49124,0.0153795,1.87591,-0.0834627,-0.156569,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.463411,-9.37355,7.49124,0.0153795,1.87591,-0.0834627,-0.156569,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.46728,-9.37355,7.49124,0.0153795,1.87591,-0.0834627,-0.156569,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.471459,-9.35468,7.49143,0.0146015,1.89853,-0.0877512,-0.166598,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.475443,-9.35468,7.49143,0.0146015,1.89853,-0.0877512,-0.166598,FRENET,0.418152,0.0544934,0.418152,0.425898,0.0544934,0.302217,0
0.480434,-9.33558,7.49159,0.0136656,1.92007,-0.0838918,-0.161078,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.483329,-9.33558,7.49159,0.0136656,1.92007,-0.0838918,-0.161078,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.487607,-9.33558,7.49159,0.0136656,1.92007,-0.0838918,-0.161078,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.49144,-9.31623,7.49175,0.0128807,1.95031,-0.0880877,-0.171798,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.495327,-9.31623,7.49175,0.0128807,1.95031,-0.0880877,-0.171798,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.500296,-9.29653,7.49189,0.011949,1.991,-0.0843408,-0.167923,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.503363,-9.29653,7.49189,0.011949,1.991,-0.0843408,-0.167923,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.507378,-9.29653,7.49189,0.011949,1.991,-0.0843408,-0.167923,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.511451,-9.27642,7.49202,0.011155,2.02976,-0.0887498,-0.180141,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.515438,-9.27642,7.49202,0.011155,2.02976,-0.0887498,-0.180141,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.520516,-9.25594,7.49214,0.010208,2.06667,-0.0863077,-0.17837,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.523414,-9.25594,7.49214,0.010208,2.06667,-0.0863077,-0.17837,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.527474,-9.25594,7.49214,0.010208,2.06667,-0.0863077,-0.17837,FRENET,0.423628,0.0519845,0.423628,0.431236,0.0519845,0.294204,0
0.531385,-9.2351,7.49224,0.00939252,2.10183,-0.0912661,-0.191826,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.535403,-9.2351,7.49224,0.00939252,2.10183,-0.0912661,-0.191826,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.540112,-9.21391,7.49232,0.00841746,2.13532,-0.0891194,-0.190298,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.543446,-9.21391,7.49232,0.00841746,2.13532,-0.0891194,-0.190298,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.547387,-9.21391,7.49232,0.00841746,2.13532,-0.0891194,-0.190298,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.551431,-9.1924,7.4924,0.00757472,2.16721,-0.0941137,-0.203965,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.555323,-9.1924,7.4924,0.00757472,2.16721,-0.0941137,-0.203965,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.560354,-9.17058,7.49245,0.00656995,2.19759,-0.0919833,-0.202142,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.563455,-9.17058,7.49245,0.00656995,2.19759,-0.0919833,-0.202142,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.567475,-9.17058,7.49245,0.00656995,2.19759,-0.0919833,-0.202142,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.57155,-9.14846,7.49249,0.00570008,2.22653,-0.096881,-0.215708,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.575551,-9.14846,7.49249,0.00570008,2.22653,-0.096881,-0.215708,FRENET,0.414828,0.0519845,0.414828,0.426659,0.0519845,0.312896,0
0.580647,-9.12605,7.4925,0.00466691,2.25408,-0.0946927,-0.213445,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.583698,-9.12605,7.4925,0.00466691,2.25408,-0.0946927,-0.213445,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.587503,-9.12605,7.4925,0.00466691,2.25408,-0.0946927,-0.213445,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.591431,-9.10338,7.4925,0.00377152,2.28033,-0.0994679,-0.22682,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.595426,-9.10338,7.4925,0.00377152,2.28033,-0.0994679,-0.22682,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.600198,-9.08045,7.49247,0.00271195,2.30533,-0.0972058,-0.224092,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.603681,-9.08045,7.49247,0.00271195,2.30533,-0.0972058,-0.224092,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.607417,-9.08045,7.49247,0.00271195,2.30533,-0.0972058,-0.224092,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.611411,-9.05728,7.49243,0.00179291,2.32914,-0.101861,-0.23725,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.615388,-9.05728,7.49243,0.00179291,2.32914,-0.101861,-0.23725,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.620307,-9.03388,7.49236,0.000708942,2.35182,-0.0995258,-0.234067,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.623324,-9.03388,7.49236,0.000708942,2.35182,-0.0995258,-0.234067,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.627438,-9.03388,7.49236,0.000708942,2.35182,-0.0995258,-0.234067,FRENET,0.41744,0.0519845,0.41744,0.427024,0.0519845,0.326939,0
0.63165,-9.01025,7.49228,-0.000231942,2.37342,-0.104072,-0.247006,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.635475,-9.01025,7.49228,-0.000231942,2.37342,-0.104072,-0.247006,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.640312,-8.98641,7.49216,-0.00133842,2.39399,-0.101667,-0.243389,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.643334,-8.98641,7.49216,-0.00133842,2.39399,-0.101667,-0.243389,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.647699,-8.98641,7.49216,-0.00133842,2.39399,-0.101667,-0.243389,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.651545,-8.96237,7.49203,-0.00229947,2.41359,-0.106113,-0.256112,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.655471,-8.96237,7.49203,-0.00229947,2.41359,-0.106113,-0.256112,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.660185,-8.93815,7.49187,-0.00342672,2.43225,-0.103643,-0.252086,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.663464,-8.93815,7.49187,-0.00342672,2.43225,-0.103643,-0.252086,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.667423,-8.93815,7.49187,-0.00342672,2.43225,-0.103643,-0.252086,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.67152,-8.91368,7.49169,-0.00440289,2.46192,-0.106525,-0.262255,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.67548,-8.91368,7.49169,-0.00440289,2.46192,-0.106525,-0.262255,FRENET,0.422685,0.0519845,0.422685,0.427465,0.0519845,0.326055,0
0.680109,-8.88892,7.49147,-0.00552857,2.49017,-0.103728,-0.258299,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.683361,-8.88892,7.49147,-0.00552857,2.49017,-0.103728,-0.258299,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.687413,-8.88892,7.49147,-0.00552857,2.49017,-0.103728,-0.258299,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.691591,-8.86394,7.49124,-0.00651357,2.50583,-0.109042,-0.27324,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.6955,-8.86394,7.49124,-0.00651357,2.50583,-0.109042,-0.27324,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.70035,-8.83881,7.49097,-0.00767452,2.52075,-0.107135,-0.27006,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.703483,-8.83881,7.49097,-0.00767452,2.52075,-0.107135,-0.27006,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.70766,-8.83881,7.49097,-0.00767452,2.52075,-0.107135,-0.27006,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
0.711751,-8.81353,7.49071,-0.00840511,2.53496,-0.028444,-0.0721043,FRENET,0.422515,0.0482449,0.422515,0.425216,0.0482449,0.333316,0
