t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.259958,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.263319,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.26732,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.271308,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.275317,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.279957,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.421611,0.287365,0.412754,0.421611,0.0473625,0.287365,0
0.283317,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.287319,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.291341,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.295362,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.299957,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.303355,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.307352,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.311343,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.315352,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.319997,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.323361,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.327353,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.324636,0.413092,0.438132,0.0473625,0.324636,0
0.331342,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.335353,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.340006,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.343352,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.34732,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.351338,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.355371,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.359965,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.363352,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.367351,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.371338,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.375353,-9.47901,7.50152,0.0616453,2.23247,0.0349298,0.0779797,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.379989,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FGM,0.444223,0.139129,0.415651,0.444223,0.0438012,0.139129,0
0.383362,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.387353,-9.45658,7.50294,0.0616832,2.2611,-0.00876386,-0.019816,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.391344,-9.43397,7.50435,0.0614747,2.26982,-0.0466559,-0.1059,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.395356,-9.43397,7.50435,0.0614747,2.26982,-0.0466559,-0.1059,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.399998,-9.41128,7.50572,0.0608296,2.27812,-0.0641945,-0.146243,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.403374,-9.41128,7.50572,0.0608296,2.27812,-0.0641945,-0.146243,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.407718,-9.41128,7.50572,0.0608296,2.27812,-0.0641945,-0.146243,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.411344,-9.38849,7.50706,0.0601771,2.28603,-0.0817632,-0.186913,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.415351,-9.38849,7.50706,0.0601771,2.28603,-0.0817632,-0.186913,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.419997,-9.36563,7.50837,0.059249,2.29357,-0.0866442,-0.198724,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.423353,-9.36563,7.50837,0.059249,2.29357,-0.0866442,-0.198724,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.427364,-9.36563,7.50837,0.059249,2.29357,-0.0866442,-0.198724,FRENET,0.4342,0.0438012,0.4342,0.416707,0.0438012,0.358589,0
0.431352,-9.3427,7.50966,0.0584151,2.30074,-0.0962699,-0.221492,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.435324,-9.3427,7.50966,0.0584151,2.30074,-0.0962699,-0.221492,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.440003,-9.31969,7.51092,0.0573687,2.30758,-0.0961647,-0.221907,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.443358,-9.31969,7.51092,0.0573687,2.30758,-0.0961647,-0.221907,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.447363,-9.31969,7.51092,0.0573687,2.30758,-0.0961647,-0.221907,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.451341,-9.29662,7.51217,0.0564569,2.31409,-0.102621,-0.237473,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.455364,-9.29662,7.51217,0.0564569,2.31409,-0.102621,-0.237473,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.459961,-9.27348,7.51338,0.0553576,2.32029,-0.100508,-0.233207,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.463353,-9.27348,7.51338,0.0553576,2.32029,-0.100508,-0.233207,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.467354,-9.27348,7.51338,0.0553576,2.32029,-0.100508,-0.233207,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.471351,-9.25027,7.51458,0.0544096,2.32619,-0.105662,-0.245791,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.475356,-9.25027,7.51458,0.0544096,2.32619,-0.105662,-0.245791,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.479993,-9.22701,7.51575,0.0532841,2.33181,-0.102717,-0.239516,FRENET,0.437363,0.0438012,0.437363,0.464919,0.0438012,0.125899,0
0.483353,-9.22701,7.51575,0.0532841,2.33181,-0.102717,-0.239516,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.487353,-9.22701,7.51575,0.0532841,2.33181,-0.102717,-0.239516,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.491341,-9.2037,7.51691,0.0523172,2.33717,-0.107314,-0.250811,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.49535,-9.2037,7.51691,0.0523172,2.33717,-0.107314,-0.250811,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.499958,-9.18033,7.51803,0.0511769,2.34227,-0.104007,-0.243613,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.503352,-9.18033,7.51803,0.0511769,2.34227,-0.104007,-0.243613,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.507352,-9.18033,7.51803,0.0511769,2.34227,-0.104007,-0.243613,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.511336,-9.15691,7.51914,0.0501986,2.34713,-0.10835,-0.254313,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.515384,-9.15691,7.51914,0.0501986,2.34713,-0.10835,-0.254313,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.519994,-9.13338,7.52022,0.0490593,2.36365,-0.103823,-0.2454,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.523357,-9.13338,7.52022,0.0490593,2.36365,-0.103823,-0.2454,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.527351,-9.13338,7.52022,0.0490593,2.36365,-0.103823,-0.2454,FRENET,0.423428,0.0438012,0.423428,0.408115,0.0438012,0.365857,0
0.531344,-9.10969,7.5213,0.0480841,2.37938,-0.107183,-0.25503,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.53535,-9.10969,7.5213,0.0480841,2.37938,-0.107183,-0.25503,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.539991,-9.08579,7.52235,0.0469594,2.40548,-0.10282,-0.247331,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.54335,-9.08579,7.52235,0.0469594,2.40548,-0.10282,-0.247331,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.547354,-9.08579,7.52235,0.0469594,2.40548,-0.10282,-0.247331,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.551341,-9.06163,7.52339,0.0459917,2.43034,-0.106022,-0.257669,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.555362,-9.06163,7.52339,0.0459917,2.43034,-0.106022,-0.257669,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.560001,-9.03723,7.52441,0.0448695,2.45401,-0.103166,-0.25317,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.563355,-9.03723,7.52441,0.0448695,2.45401,-0.103166,-0.25317,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.567354,-9.03723,7.52441,0.0448695,2.45401,-0.103166,-0.25317,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.571338,-9.0126,7.52543,0.0438946,2.47656,-0.1072,-0.265489,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.575355,-9.0126,7.52543,0.0438946,2.47656,-0.1072,-0.265489,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.579995,-8.98774,7.52641,0.0427572,2.49804,-0.104821,-0.261847,FRENET,0.43775,0.0458151,0.43775,0.431328,0.0458151,0.366036,0
0.583347,-8.98774,7.52641,0.0427572,2.49804,-0.104821,-0.261847,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.587353,-8.98774,7.52641,0.0427572,2.49804,-0.104821,-0.261847,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.591336,-8.96262,7.5274,0.0417693,2.53039,-0.1075,-0.272016,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.595351,-8.96262,7.5274,0.0417693,2.53039,-0.1075,-0.272016,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.599993,-8.93718,7.52836,0.040634,2.56119,-0.104876,-0.268608,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.603361,-8.93718,7.52836,0.040634,2.56119,-0.104876,-0.268608,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.607352,-8.93718,7.52836,0.040634,2.56119,-0.104876,-0.268608,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.61134,-8.91144,7.52932,0.0396404,2.59053,-0.108694,-0.281576,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.615351,-8.91144,7.52932,0.0396404,2.59053,-0.108694,-0.281576,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.619957,-8.88541,7.53025,0.0384885,2.61848,-0.106738,-0.279491,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.62335,-8.88541,7.53025,0.0384885,2.61848,-0.106738,-0.279491,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.62735,-8.88541,7.53025,0.0384885,2.61848,-0.106738,-0.279491,FRENET,0.440327,0.0458151,0.440327,0.406296,0.0458151,0.376058,0
0.63134,-8.85911,7.53117,0.0374754,2.6451,-0.110896,-0.293331,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.63535,-8.85911,7.53117,0.0374754,2.6451,-0.110896,-0.293331,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.639996,-8.83255,7.53207,0.0362996,2.67045,-0.109117,-0.291392,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.643364,-8.83255,7.53207,0.0362996,2.67045,-0.109117,-0.291392,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.647363,-8.83255,7.53207,0.0362996,2.67045,-0.109117,-0.291392,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.651351,-8.80574,7.53296,0.0352633,2.6946,-0.113323,-0.30536,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.655365,-8.80574,7.53296,0.0352633,2.6946,-0.113323,-0.30536,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.659996,-8.77869,7.53382,0.0340623,2.71759,-0.111544,-0.303131,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.663366,-8.77869,7.53382,0.0340623,2.71759,-0.111544,-0.303131,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.667353,-8.77869,7.53382,0.0340623,2.71759,-0.111544,-0.303131,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.671338,-8.75142,7.53466,0.0330028,2.7395,-0.115695,-0.316947,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.675353,-8.75142,7.53466,0.0330028,2.7395,-0.115695,-0.316947,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.679993,-8.72393,7.53548,0.0317776,2.76036,-0.113856,-0.314284,FRENET,0.439734,0.0458151,0.439734,0.364774,0.0458151,0.389941,0
0.683353,-8.72393,7.53548,0.0317776,2.76036,-0.113856,-0.314284,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.687351,-8.72393,7.53548,0.0317776,2.76036,-0.113856,-0.314284,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.69135,-8.69624,7.53628,0.0306961,2.78023,-0.117924,-0.327855,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.695353,-8.69624,7.53628,0.0306961,2.78023,-0.117924,-0.327855,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.699998,-8.66835,7.53704,0.0294483,2.79916,-0.116009,-0.324728,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.703351,-8.66835,7.53704,0.0294483,2.79916,-0.116009,-0.324728,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.707354,-8.66835,7.53704,0.0294483,2.79916,-0.116009,-0.324728,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.711344,-8.64028,7.5378,0.0283465,2.81719,-0.119989,-0.33803,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.715359,-8.64028,7.5378,0.0283465,2.81719,-0.119989,-0.33803,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.719995,-8.61203,7.53851,0.0270777,2.83435,-0.117998,-0.334449,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
0.723352,-8.61203,7.53851,0.0270777,2.83435,-0.117998,-0.334449,FRENET,0.427854,0.0458151,0.427854,0.368265,0.0458151,0.389157,0
