t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0516279,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0556114,44.4851,29.3631,2.41733,0.612444,0.0733699,0.044935,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0600092,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0636304,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0676253,44.4801,29.3674,2.41796,0.707544,0.0686745,0.0485902,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.071627,44.4744,29.3723,2.41857,0.802644,0.0488115,0.0391783,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0756173,44.4744,29.3723,2.41857,0.802644,0.0488115,0.0391783,FGM,1.61416,0.0694081,1.24231,1.61416,0.0217868,0.0694081,0
0.0800164,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.0836261,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.0876321,44.4679,29.3779,2.41901,0.897744,0.0526079,0.0472284,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.0916277,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.0956342,44.4608,29.3841,2.41956,0.992844,0.0470382,0.0467016,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.100007,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.103597,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.107649,44.4529,29.3909,2.42001,1.08794,0.0537662,0.0584946,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.111638,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.115635,44.4443,29.3983,2.42059,1.18304,0.0514302,0.0608442,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.119959,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.123609,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.57104,0.0722881,1.24485,1.57104,0.0217868,0.0722881,0
0.127637,44.435,29.4063,2.42109,1.27814,0.0580658,0.0742164,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.131592,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.135597,44.425,29.415,2.42171,1.37324,0.0570269,0.0783118,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.14002,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.143652,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.147641,44.4142,29.4243,2.42226,1.46834,0.0632403,0.0928584,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.151598,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.155584,44.4028,29.4342,2.42294,1.56344,0.0628489,0.0982607,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.159963,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.163594,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.167594,44.3906,29.4447,2.42355,1.65854,0.0685938,0.113766,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.171606,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.175584,44.3776,29.4559,2.42429,1.75364,0.0685341,0.120184,FGM,1.43471,0.0773847,1.24642,1.43471,0.0217868,0.0773847,0
0.179953,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.183581,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.187588,44.364,29.4676,2.42495,1.84874,0.0738141,0.136463,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.191584,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.195577,44.3496,29.48,2.42574,1.94384,0.0739074,0.143664,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.199945,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.203574,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.207573,44.3345,29.493,2.42645,2.03894,0.0787377,0.160542,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.211581,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.215631,44.3187,29.5066,2.42729,2.13404,0.0788741,0.168321,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.219976,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.223607,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.4337,0.0745825,1.23847,1.4337,0.0217868,0.0745825,0
0.2276,44.3021,29.5208,2.42805,2.22914,0.083273,0.185628,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.23159,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.235583,44.2848,29.5356,2.42893,2.32424,0.0833812,0.193798,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.239962,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.243598,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.247578,44.2668,29.551,2.42974,2.41934,0.0873675,0.211372,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.251601,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.25559,44.2481,29.567,2.43066,2.51352,0.0874653,0.219846,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.259964,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.263589,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.267591,44.2286,29.5836,2.43151,2.60323,0.091607,0.238474,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.271596,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.275597,44.2085,29.6008,2.43248,2.68866,0.09208,0.247572,FGM,1.27581,0.0764712,1.25186,1.27581,0.0217868,0.0764712,0
0.280026,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.283594,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.287598,44.1877,29.6185,2.43337,2.77004,0.0964109,0.267062,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.291604,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.295602,44.1663,29.6367,2.43439,2.84754,0.0969241,0.275995,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.299968,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.303602,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.307601,44.1443,29.6553,2.43532,2.92136,0.101257,0.295809,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.311599,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.315601,44.1217,29.6744,2.4364,2.99167,0.101704,0.304265,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.319979,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.323606,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.15551,0.0880388,1.24549,1.15551,0.0217868,0.0880388,0
0.327608,44.0986,29.694,2.43738,3.05864,0.105979,0.32415,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.331596,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.335616,44.075,29.7139,2.4385,3.12242,0.106326,0.331994,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.33998,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.34359,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.347578,44.0509,29.7342,2.43952,3.18317,0.110523,0.351814,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.351573,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.35561,44.0263,29.7549,2.44069,3.24103,0.110763,0.358986,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.360017,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.363606,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.367622,44.0013,29.7759,2.44176,3.29614,0.114879,0.378657,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.371604,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.375608,43.9758,29.7972,2.44297,3.34863,0.115013,0.385134,FGM,1.16184,0.10629,1.24496,1.16184,0.0222962,0.10629,0
0.379985,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.383617,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.387606,43.9499,29.8189,2.44408,3.39862,0.119048,0.4046,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.391623,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.395608,43.9237,29.8408,2.44533,3.44623,0.119079,0.410374,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.399982,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.403618,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.407609,43.897,29.863,2.44648,3.49159,0.123037,0.429594,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.411613,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.41561,43.87,29.8855,2.44778,3.53478,0.122969,0.434669,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.419988,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.423612,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.15915,0.108541,1.24825,1.15915,0.0222962,0.108541,0
0.427623,43.8426,29.9082,2.44896,3.57592,0.126851,0.453611,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.431609,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.435609,43.8149,29.9311,2.45029,3.61511,0.126689,0.457993,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.439993,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.44362,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.447575,43.7869,29.9543,2.45151,3.65243,0.130497,0.476632,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.451608,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.455576,43.7586,29.9776,2.45289,3.68798,0.130243,0.480331,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.459956,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.463623,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.467605,43.73,30.0011,2.45414,3.72183,0.133979,0.498646,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.471609,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.475612,43.7011,30.0248,2.45582,3.75408,0.213286,0.800692,FGM,1.21043,0.110386,1.26094,1.21043,0.0222962,0.110386,0
0.479998,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.483617,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.487605,43.6718,30.0486,2.45832,3.78479,0.270401,1.02341,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.49162,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.495619,43.6428,30.0721,2.4611,3.68969,0.261794,0.96594,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.500011,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.503602,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.507609,43.6145,30.0951,2.46361,3.59459,0.2644,0.950412,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.511618,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.515621,43.5869,30.1173,2.46635,3.49949,0.260201,0.910571,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.519998,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.523621,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.26009,0.0222962,1.26009,0.566008,0.0222962,0.303364,0
0.527607,43.56,30.139,2.46886,3.40439,0.265362,0.903395,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.531632,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.535618,43.5338,30.16,2.47162,3.30929,0.261611,0.865747,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.54003,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.543615,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.547624,43.5083,30.1804,2.47414,3.21419,0.266583,0.85685,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.55163,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.555617,43.4836,30.2001,2.4769,3.11909,0.261321,0.815086,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.560008,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.563609,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.567611,43.4595,30.2192,2.47941,3.02399,0.26482,0.800815,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.57161,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.575603,43.4361,30.2376,2.48214,2.92889,0.257145,0.753149,FRENET,1.25509,0.0222962,1.25509,0.399461,0.0222962,0.361945,0
0.58001,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.58361,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.587609,43.4135,30.2554,2.4846,2.83379,0.25868,0.733045,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.591574,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.595608,43.391,30.273,2.48691,2.8725,0.194361,0.558302,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.600036,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.603659,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.607617,43.3682,30.2907,2.48859,2.90937,0.158634,0.461527,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.611606,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.615613,43.345,30.3086,2.49011,2.94449,0.133093,0.39189,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.619964,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.623628,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24636,0.0249953,1.24636,0.411032,0.0249953,0.347535,0
0.627574,43.3215,30.3266,2.49131,2.97794,0.122472,0.364715,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.631574,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.635561,43.2977,30.3448,2.49256,3.00979,0.113066,0.340305,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.639987,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.643568,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.647574,43.2737,30.3632,2.49361,3.04013,0.112687,0.342583,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.65157,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.655564,43.2493,30.3816,2.49479,3.06903,0.109666,0.336569,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.659973,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.663569,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.667568,43.2248,30.4002,2.49583,3.09656,0.113158,0.350399,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.671579,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.675585,43.1999,30.419,2.49704,3.12277,0.112383,0.350948,FRENET,1.24618,0.0249953,1.24618,0.3581,0.0249953,0.367638,0
0.679992,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.683578,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.687578,43.1749,30.4378,2.49811,3.14774,0.117082,0.368544,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.691589,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.695578,43.1496,30.4567,2.49935,3.17153,0.116863,0.370635,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.699979,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.703578,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.707577,43.1241,30.4758,2.50047,3.19418,0.121719,0.388791,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.711581,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.715577,43.0984,30.495,2.50176,3.21575,0.121422,0.390462,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.719955,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.723577,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24353,0.0249953,1.24353,0.35117,0.0249953,0.367243,0
0.727577,43.0725,30.5142,2.50292,3.2363,0.12607,0.407999,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.731577,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.73559,43.0464,30.5336,2.50424,3.26776,0.123227,0.402675,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.739965,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.743582,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
0.747579,43.02,30.5531,2.50541,3.29772,0.125909,0.415214,FRENET,1.24485,0.0249953,1.24485,0.346323,0.0249953,0.362522,0
