t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0599641,-9.97495,7.47526,0.00459634,0.684692,0.106423,0.0728671,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0639721,-9.97495,7.47526,0.00459634,0.684692,0.106423,0.0728671,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0686165,-9.96768,7.47551,0.00572674,0.770861,0.105209,0.0811014,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0719734,-9.96768,7.47551,0.00572674,0.770861,0.105209,0.0811014,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0759722,-9.96768,7.47551,0.00572674,0.770861,0.105209,0.0811014,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0799588,-9.95956,7.47576,0.00679803,0.852933,0.121249,0.103417,FGM,0.421725,0.165779,0.414865,0.421725,0.0473625,0.165779,0
0.0839731,-9.95956,7.47576,0.00679803,0.852933,0.121249,0.103417,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0886342,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0919768,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0959731,-9.95065,7.47604,0.00807917,0.930907,0.122219,0.113774,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.0999601,-9.94097,7.47635,0.00931344,1.00517,0.137236,0.137946,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.103976,-9.94097,7.47635,0.00931344,1.00517,0.137236,0.137946,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.108651,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.112011,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.116011,-9.93057,7.47669,0.0107608,1.07591,0.139382,0.149962,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.119997,-9.91948,7.47706,0.012161,1.14328,0.153412,0.175392,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.124013,-9.91948,7.47706,0.012161,1.14328,0.153412,0.175392,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.128615,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.416819,0.207248,0.411796,0.416819,0.0473625,0.207248,0
0.132018,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.13598,-9.90773,7.47747,0.0137726,1.20745,0.155827,0.188152,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.139969,-9.89534,7.47791,0.0153312,1.27192,0.168668,0.214533,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.144033,-9.89534,7.47791,0.0153312,1.27192,0.168668,0.214533,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.14863,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.152024,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.156023,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.160011,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.16404,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.168658,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.172028,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.17603,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.180015,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.183982,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.188674,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.192027,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.196027,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.200017,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.20403,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.208668,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.21203,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.216032,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.220025,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.224034,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.228627,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.231976,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.235975,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.239971,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.243979,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.248672,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.252022,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.255981,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.260012,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.264053,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.26868,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.272026,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.276031,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.280019,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.284032,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.288626,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.291977,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.29603,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.300016,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.304032,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.30864,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.312031,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.316023,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.320017,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.324025,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.328619,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.332028,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.33603,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.339977,-9.54366,7.49717,0.0583993,2.14881,0.13552,0.291207,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.343982,-9.54366,7.49717,0.0583993,2.14881,0.13552,0.291207,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.348626,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.351997,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.355996,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.359969,-9.50016,7.50009,0.0608852,2.21027,0.11313,0.250049,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.363983,-9.50016,7.50009,0.0608852,2.21027,0.11313,0.250049,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.368618,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.371978,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.375976,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.379968,-9.45549,7.50313,0.0630881,2.26603,0.105015,0.237968,FGM,0.444415,0.338093,0.431006,0.444415,0.0473625,0.338093,0
0.383988,-9.45549,7.50313,0.0630881,2.26603,0.105015,0.237968,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.388644,-9.43283,7.50469,0.064072,2.27797,0.108024,0.246075,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.391981,-9.43283,7.50469,0.064072,2.27797,0.108024,0.246075,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.395999,-9.43283,7.50469,0.064072,2.27797,0.108024,0.246075,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.399983,-9.41005,7.50629,0.0652118,2.28934,0.103735,0.237485,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.403982,-9.41005,7.50629,0.0652118,2.28934,0.103735,0.237485,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.409946,-9.38715,7.50787,0.0659008,2.30016,0.0238836,0.0549363,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.411996,-9.38715,7.50787,0.0659008,2.30016,0.0238836,0.0549363,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.415983,-9.38715,7.50787,0.0659008,2.30016,0.0238836,0.0549363,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.420002,-9.36415,7.5094,0.0658189,2.31048,-0.0201468,-0.0465488,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.424025,-9.36415,7.5094,0.0658189,2.31048,-0.0201468,-0.0465488,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.428661,-9.34105,7.51091,0.065517,2.3203,-0.054219,-0.125804,FRENET,0.43238,0.0574968,0.43238,0.421124,0.0574968,0.358335,0
0.432021,-9.34105,7.51091,0.065517,2.3203,-0.054219,-0.125804,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.436042,-9.34105,7.51091,0.065517,2.3203,-0.054219,-0.125804,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.440015,-9.31784,7.51235,0.0645208,2.32966,-0.153833,-0.358379,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.444034,-9.31784,7.51235,0.0645208,2.32966,-0.153833,-0.358379,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.448672,-9.29454,7.51369,0.0625917,2.33857,-0.210842,-0.493068,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.451979,-9.29454,7.51369,0.0625917,2.33857,-0.210842,-0.493068,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.456018,-9.29454,7.51369,0.0625917,2.33857,-0.210842,-0.493068,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.460014,-9.27109,7.51496,0.0603594,2.35894,-0.248699,-0.586667,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.464025,-9.27109,7.51496,0.0603594,2.35894,-0.248699,-0.586667,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.468623,-9.24743,7.51615,0.0576879,2.37835,-0.268384,-0.638311,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.472028,-9.24743,7.51615,0.0576879,2.37835,-0.268384,-0.638311,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.476025,-9.24743,7.51615,0.0576879,2.37835,-0.268384,-0.638311,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.480011,-9.22358,7.51731,0.0552563,2.39683,-0.206816,-0.495704,FRENET,0.430376,0.0574968,0.430376,0.402274,0.0574968,0.374789,0
0.484028,-9.22358,7.51731,0.0552563,2.39683,-0.206816,-0.495704,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.488672,-9.19955,7.51847,0.0534471,2.41444,-0.17365,-0.419267,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.492023,-9.19955,7.51847,0.0534471,2.41444,-0.17365,-0.419267,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.496025,-9.19955,7.51847,0.0534471,2.41444,-0.17365,-0.419267,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.500015,-9.17535,7.51961,0.0517735,2.43121,-0.147074,-0.357568,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.504024,-9.17535,7.51961,0.0517735,2.43121,-0.147074,-0.357568,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.508619,-9.15099,7.52075,0.0504429,2.44718,-0.136046,-0.332928,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.512025,-9.15099,7.52075,0.0504429,2.44718,-0.136046,-0.332928,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.516022,-9.15099,7.52075,0.0504429,2.44718,-0.136046,-0.332928,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.520015,-9.12647,7.52187,0.0490689,2.46239,-0.123553,-0.304235,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.524022,-9.12647,7.52187,0.0490689,2.46239,-0.123553,-0.304235,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.52863,-9.10179,7.52298,0.047926,2.47687,-0.121471,-0.300868,FRENET,0.43248,0.0574968,0.43248,0.40268,0.0574968,0.370928,0
0.532041,-9.10179,7.52298,0.047926,2.47687,-0.121471,-0.300868,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.536028,-9.10179,7.52298,0.047926,2.47687,-0.121471,-0.300868,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.539987,-9.07698,7.52406,0.0466664,2.49067,-0.114701,-0.285682,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.544019,-9.07698,7.52406,0.0466664,2.49067,-0.114701,-0.285682,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.548664,-9.05203,7.52513,0.0455929,2.50382,-0.116253,-0.291077,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.552019,-9.05203,7.52513,0.0455929,2.50382,-0.116253,-0.291077,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.556022,-9.05203,7.52513,0.0455929,2.50382,-0.116253,-0.291077,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.560006,-9.02695,7.52617,0.0443725,2.51633,-0.111816,-0.281365,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.56402,-9.02695,7.52617,0.0443725,2.51633,-0.111816,-0.281365,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.56866,-9.00175,7.5272,0.0433203,2.52826,-0.114836,-0.290335,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.572027,-9.00175,7.5272,0.0433203,2.52826,-0.114836,-0.290335,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.576033,-9.00175,7.5272,0.0433203,2.52826,-0.114836,-0.290335,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.580029,-8.97643,7.5282,0.0421086,2.53961,-0.111341,-0.282762,FRENET,0.425738,0.0574968,0.425738,0.399551,0.0574968,0.382604,0
0.584021,-8.97643,7.5282,0.0421086,2.53961,-0.111341,-0.282762,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.58862,-8.95093,7.52919,0.0410638,2.56425,-0.112999,-0.289756,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.592025,-8.95093,7.52919,0.0410638,2.56425,-0.112999,-0.289756,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.596019,-8.95093,7.52919,0.0410638,2.56425,-0.112999,-0.289756,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.600014,-8.92513,7.53015,0.0398874,2.5996,-0.108146,-0.281137,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.604018,-8.92513,7.53015,0.0398874,2.5996,-0.108146,-0.281137,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.60866,-8.89898,7.53111,0.0388677,2.63327,-0.11043,-0.290792,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.61202,-8.89898,7.53111,0.0388677,2.63327,-0.11043,-0.290792,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.616026,-8.89898,7.53111,0.0388677,2.63327,-0.11043,-0.290792,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.62002,-8.8725,7.53204,0.0377037,2.66534,-0.107809,-0.287346,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.624019,-8.8725,7.53204,0.0377037,2.66534,-0.107809,-0.287346,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.628622,-8.84571,7.53297,0.0366814,2.69588,-0.111414,-0.300361,FRENET,0.449374,0.0556817,0.449374,0.445396,0.0556817,0.357137,0
0.63206,-8.84571,7.53297,0.0366814,2.69588,-0.111414,-0.300361,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.636021,-8.84571,7.53297,0.0366814,2.69588,-0.111414,-0.300361,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.639981,-8.81863,7.53387,0.0355022,2.72498,-0.109581,-0.298606,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.64401,-8.81863,7.53387,0.0355022,2.72498,-0.109581,-0.298606,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.648617,-8.79125,7.53476,0.0344608,2.75269,-0.113614,-0.312744,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.652025,-8.79125,7.53476,0.0344608,2.75269,-0.113614,-0.312744,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.656017,-8.79125,7.53476,0.0344608,2.75269,-0.113614,-0.312744,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.660016,-8.76361,7.53562,0.0332573,2.77908,-0.11201,-0.311284,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.66402,-8.76361,7.53562,0.0332573,2.77908,-0.11201,-0.311284,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.668616,-8.7357,7.53647,0.0321921,2.80422,-0.116127,-0.325646,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.672019,-8.7357,7.53647,0.0321921,2.80422,-0.116127,-0.325646,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.67602,-8.7357,7.53647,0.0321921,2.80422,-0.116127,-0.325646,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.680016,-8.70755,7.53728,0.0309625,2.82816,-0.114541,-0.32394,FRENET,0.43611,0.0556817,0.43611,0.445782,0.0556817,0.359131,0
0.683978,-8.70755,7.53728,0.0309625,2.82816,-0.114541,-0.32394,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.688631,-8.67928,7.53808,0.0298622,2.82849,-0.122216,-0.345687,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.691978,-8.67928,7.53808,0.0298622,2.82849,-0.122216,-0.345687,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.695979,-8.67928,7.53808,0.0298622,2.82849,-0.122216,-0.345687,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.699966,-8.651,7.53884,0.0285559,2.82881,-0.121831,-0.344637,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.703977,-8.651,7.53884,0.0285559,2.82881,-0.121831,-0.344637,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.709629,-8.62272,7.53958,0.027396,2.82911,-0.127023,-0.359361,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.711993,-8.62272,7.53958,0.027396,2.82911,-0.127023,-0.359361,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.716028,-8.62272,7.53958,0.027396,2.82911,-0.127023,-0.359361,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.719961,-8.59444,7.54027,0.0260505,2.8294,-0.124973,-0.353597,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.723975,-8.59444,7.54027,0.0260505,2.8294,-0.124973,-0.353597,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
0.728622,-8.56615,7.54095,0.0248651,2.82967,-0.129053,-0.365177,FGM,0.47151,0.107037,0.428972,0.47151,0.0556817,0.107037,0
