t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0513114,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0553644,-9.98134,7.47507,0.00354849,0.594405,0.0605998,0.0360208,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0599777,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0633552,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0673737,-9.97494,7.47526,0.00459585,0.685439,0.106394,0.0729263,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.071364,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0753615,-9.96766,7.47551,0.0057266,0.772143,0.105343,0.0813397,FGM,0.420705,0.163956,0.41659,0.420705,0.0473625,0.163956,0
0.0799985,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.0833595,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.0873563,-9.95952,7.47576,0.00679959,0.854725,0.121395,0.10376,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.0913321,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.0953322,-9.9506,7.47605,0.00808265,0.931846,0.122351,0.114012,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.0999811,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.103366,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.107356,-9.94092,7.47635,0.00931788,1.0053,0.137357,0.138085,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.111357,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.115329,-9.93052,7.47669,0.0107662,1.07526,0.139398,0.149889,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.119973,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.123413,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.127359,-9.91944,7.47706,0.0121662,1.14189,0.153399,0.175165,FGM,0.421526,0.197862,0.414863,0.421526,0.0473625,0.197862,0
0.131358,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.135328,-9.90771,7.47747,0.0137774,1.20536,0.155705,0.18768,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.139981,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.14336,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.14736,-9.89534,7.47791,0.0153343,1.2703,0.168455,0.213988,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.151359,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.15537,-9.88234,7.47839,0.0170971,1.33215,0.171061,0.227879,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.159978,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.163359,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.167365,-9.86873,7.47891,0.018804,1.39106,0.183301,0.254983,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.17136,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.17536,-9.85455,7.47948,0.0207161,1.44717,0.18574,0.268797,FGM,0.424613,0.239494,0.411091,0.424613,0.0473625,0.239494,0
0.17999,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.18337,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.187359,-9.83982,7.48009,0.0225644,1.50061,0.197198,0.295916,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.19136,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.195354,-9.82457,7.48075,0.0246137,1.55341,0.199181,0.30941,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.200017,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.203362,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.207359,-9.8088,7.48145,0.0265917,1.6037,0.209868,0.336565,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.211371,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.215325,-9.79254,7.48221,0.0287688,1.65159,0.211734,0.349698,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.219973,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.223406,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.227365,-9.77581,7.48301,0.0308682,1.69721,0.22188,0.376578,FGM,0.420891,0.269727,0.410686,0.420891,0.0473625,0.269727,0
0.231359,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.235358,-9.75865,7.48388,0.0331652,1.74066,0.223411,0.388883,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.240007,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.243426,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.247387,-9.74105,7.48479,0.0353767,1.78304,0.232849,0.415178,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.251369,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.25538,-9.72305,7.48577,0.0377826,1.82339,0.234045,0.426756,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.259986,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.26338,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.267371,-9.70465,7.48679,0.0400974,1.86183,0.243127,0.452661,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.271376,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.275381,-9.68588,7.48789,0.0426061,1.89844,0.244058,0.463328,FGM,0.42781,0.290076,0.415924,0.42781,0.0473625,0.290076,0
0.279984,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.283381,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.287379,-9.66676,7.48904,0.0450177,1.93331,0.25271,0.488567,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.29137,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.29538,-9.64727,7.49026,0.0476149,1.97194,0.252539,0.497992,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.300029,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.303336,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.307384,-9.62741,7.49154,0.0501078,2.00874,0.260389,0.523055,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.31138,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.315343,-9.60719,7.4929,0.0527876,2.04379,0.260997,0.533424,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.319986,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.323394,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.327337,-9.58663,7.4943,0.0551124,2.07718,0.194933,0.40491,FGM,0.433355,0.324241,0.418861,0.433355,0.0473625,0.324241,0
0.331374,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.335376,-9.56575,7.4957,0.0568029,2.10897,0.161174,0.339912,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.340151,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.343373,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.34737,-9.54454,7.49712,0.058347,2.1427,0.135009,0.289283,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.351357,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.355416,-9.523,7.49856,0.0595665,2.17482,0.124755,0.27132,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.360071,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.363409,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.367417,-9.50115,7.50004,0.0608249,2.20542,0.112819,0.248812,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.371397,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.375406,-9.479,7.50153,0.0618686,2.23456,0.111253,0.2486,FGM,0.465406,0.323274,0.431335,0.465406,0.0462351,0.323274,0
0.380061,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.383408,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.387407,-9.45656,7.50307,0.0630225,2.26231,0.104786,0.237057,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.391395,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.395407,-9.43384,7.50463,0.064003,2.29299,0.106286,0.243713,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.400063,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.403416,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.407408,-9.41082,7.50624,0.0651185,2.32222,0.102054,0.236992,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.411392,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.415407,-9.38752,7.50788,0.0660796,2.35005,0.105202,0.24723,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.420058,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.423422,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.427408,-9.36394,7.50956,0.0671912,2.37656,0.102065,0.242563,FGM,0.473076,0.301923,0.428704,0.473076,0.0462351,0.301923,0
0.431396,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.435405,-9.34011,7.51127,0.068155,2.40181,0.105883,0.254311,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.44003,-9.31636,7.51301,0.0693279,2.36236,0.107916,0.254936,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.443409,-9.31636,7.51301,0.0693279,2.36236,0.107916,0.254936,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.447413,-9.31636,7.51301,0.0693279,2.36236,0.107916,0.254936,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.451401,-9.29278,7.51475,0.0703403,2.36626,0.111409,0.263624,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.455368,-9.29278,7.51475,0.0703403,2.36626,0.111409,0.263624,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.460272,-9.26916,7.51652,0.0715181,2.36998,0.107351,0.25442,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.46337,-9.26916,7.51652,0.0715181,2.36998,0.107351,0.25442,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.467368,-9.26916,7.51652,0.0715181,2.36998,0.107351,0.25442,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.471353,-9.24551,7.51828,0.0722311,2.37352,0.0246223,0.0584414,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.475368,-9.24551,7.51828,0.0722311,2.37352,0.0246223,0.0584414,FRENET,0.428146,0.0462351,0.428146,0.379025,0.0462351,0.385334,0
0.479991,-9.22182,7.51999,0.0721434,2.37689,-0.0214165,-0.0509047,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.483365,-9.22182,7.51999,0.0721434,2.37689,-0.0214165,-0.0509047,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.487411,-9.22182,7.51999,0.0721434,2.37689,-0.0214165,-0.0509047,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.491402,-9.1981,7.52168,0.0718238,2.3801,-0.0568711,-0.135359,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.495411,-9.1981,7.52168,0.0718238,2.3801,-0.0568711,-0.135359,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.500068,-9.17434,7.52332,0.0710821,2.38315,-0.0730519,-0.174094,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.503411,-9.17434,7.52332,0.0710821,2.38315,-0.0730519,-0.174094,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.507405,-9.17434,7.52332,0.0710821,2.38315,-0.0730519,-0.174094,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.511393,-9.15055,7.52495,0.0703481,2.38607,-0.0896287,-0.21386,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.515406,-9.15055,7.52495,0.0703481,2.38607,-0.0896287,-0.21386,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.520062,-9.12672,7.52654,0.069343,2.38884,-0.093876,-0.224255,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.523423,-9.12672,7.52654,0.069343,2.38884,-0.093876,-0.224255,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.527407,-9.12672,7.52654,0.069343,2.38884,-0.093876,-0.224255,FRENET,0.435554,0.0462351,0.435554,0.387825,0.0462351,0.385221,0
0.531401,-9.10287,7.52812,0.0684416,2.39148,-0.102897,-0.246077,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.535411,-9.10287,7.52812,0.0684416,2.39148,-0.102897,-0.246077,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.540063,-9.07885,7.52967,0.0673558,2.4224,-0.0996415,-0.241371,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.543405,-9.07885,7.52967,0.0673558,2.4224,-0.0996415,-0.241371,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.547409,-9.07885,7.52967,0.0673558,2.4224,-0.0996415,-0.241371,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.551391,-9.05453,7.53122,0.0664147,2.45184,-0.103486,-0.253732,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.555407,-9.05453,7.53122,0.0664147,2.45184,-0.103486,-0.253732,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.560021,-9.02992,7.53276,0.0653157,2.47989,-0.101365,-0.251375,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.563408,-9.02992,7.53276,0.0653157,2.47989,-0.101365,-0.251375,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.567407,-9.02992,7.53276,0.0653157,2.47989,-0.101365,-0.251375,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.571393,-9.00504,7.5343,0.0643552,2.5066,-0.105767,-0.265115,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.575409,-9.00504,7.5343,0.0643552,2.5066,-0.105767,-0.265115,FRENET,0.437508,0.0455484,0.437508,0.387386,0.0455484,0.392632,0
0.580032,-8.97989,7.53582,0.063231,2.53204,-0.10392,-0.263128,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.58334,-8.97989,7.53582,0.063231,2.53204,-0.10392,-0.263128,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.587365,-8.97989,7.53582,0.063231,2.53204,-0.10392,-0.263128,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.591354,-8.95449,7.53734,0.0622454,2.55627,-0.108388,-0.277068,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.595368,-8.95449,7.53734,0.0622454,2.55627,-0.108388,-0.277068,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.599978,-8.92886,7.53884,0.0610941,2.57935,-0.106534,-0.274787,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.603367,-8.92886,7.53884,0.0610941,2.57935,-0.106534,-0.274787,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.607366,-8.92886,7.53884,0.0610941,2.57935,-0.106534,-0.274787,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.611354,-8.903,7.54033,0.0600836,2.60133,-0.110919,-0.288536,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.615364,-8.903,7.54033,0.0600836,2.60133,-0.110919,-0.288536,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.620019,-8.87692,7.5418,0.0589066,2.62227,-0.108979,-0.285771,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.623385,-8.87692,7.5418,0.0589066,2.62227,-0.108979,-0.285771,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.627366,-8.87692,7.5418,0.0589066,2.62227,-0.108979,-0.285771,FRENET,0.446888,0.0455484,0.446888,0.372064,0.0455484,0.403136,0
0.631354,-8.85064,7.54326,0.0578729,2.64221,-0.113248,-0.299225,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.635368,-8.85064,7.54326,0.0578729,2.64221,-0.113248,-0.299225,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.640012,-8.82416,7.5447,0.0566724,2.6612,-0.11121,-0.295951,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.643367,-8.82416,7.5447,0.0566724,2.6612,-0.11121,-0.295951,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.647365,-8.82416,7.5447,0.0566724,2.6612,-0.11121,-0.295951,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.651354,-8.79744,7.54613,0.0556227,2.69118,-0.113624,-0.305783,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.655376,-8.79744,7.54613,0.0556227,2.69118,-0.113624,-0.305783,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.660041,-8.77042,7.54754,0.0544255,2.71973,-0.11098,-0.301834,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.663375,-8.77042,7.54754,0.0544255,2.71973,-0.11098,-0.301834,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.667388,-8.77042,7.54754,0.0544255,2.71973,-0.11098,-0.301834,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.671355,-8.74313,7.54895,0.0533731,2.74692,-0.114504,-0.314532,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.675367,-8.74313,7.54895,0.0533731,2.74692,-0.114504,-0.314532,FRENET,0.434765,0.0455484,0.434765,0.50102,0.0455484,0.120107,0
0.679995,-8.71556,7.55033,0.0521625,2.77282,-0.112537,-0.312045,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.683366,-8.71556,7.55033,0.0521625,2.77282,-0.112537,-0.312045,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.687365,-8.71556,7.55033,0.0521625,2.77282,-0.112537,-0.312045,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.691357,-8.68774,7.5517,0.0510932,2.79718,-0.116489,-0.32584,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.695368,-8.68774,7.5517,0.0510932,2.79718,-0.116489,-0.32584,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.700021,-8.65969,7.55305,0.0498604,2.82037,-0.114751,-0.32364,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.703365,-8.65969,7.55305,0.0498604,2.82037,-0.114751,-0.32364,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.707917,-8.65969,7.55305,0.0498604,2.82037,-0.114751,-0.32364,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.711429,-8.63135,7.55439,0.0487753,2.85435,-0.116857,-0.333551,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.715382,-8.63135,7.55439,0.0487753,2.85435,-0.116857,-0.333551,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.720041,-8.60267,7.5557,0.0475461,2.88672,-0.114444,-0.330369,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.723393,-8.60267,7.5557,0.0475461,2.88672,-0.114444,-0.330369,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
0.727426,-8.60267,7.5557,0.0475461,2.88672,-0.114444,-0.330369,FRENET,0.461774,0.0577634,0.461774,0.513452,0.0577634,0.116558,0
