t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.223405,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.227397,-75.7311,52.6398,-1.47797,2.14714,0.231639,0.497362,FGM,0.108384,0.273637,0.52939,0.108384,0.129399,0.273637,0
0.231213,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.235521,-75.7288,52.6181,-1.47554,2.21486,0.24119,0.534203,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.240166,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.243393,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.247865,-75.7263,52.5957,-1.47312,2.27602,0.2557,0.581979,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.251493,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.255387,-75.7237,52.5728,-1.47046,2.33427,0.263173,0.614317,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.260095,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.263424,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.267512,-75.7211,52.5494,-1.46806,2.38975,0.207753,0.496478,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.271369,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.275431,-75.7184,52.5254,-1.46622,2.44259,0.17651,0.43114,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.280125,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FGM,0,0.461597,0.518565,0,0.129399,0.461597,0
0.283472,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.287339,-75.7156,52.5008,-1.46452,2.49292,0.151708,0.378195,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.291448,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.295445,-75.7128,52.4765,-1.46314,2.39782,0.148898,0.357029,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.300109,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.303379,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.307272,-75.7101,52.4532,-1.46159,2.30272,0.136713,0.314811,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.311383,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.315417,-75.7076,52.4307,-1.46034,2.21936,0.138035,0.30635,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.32016,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.323387,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.327806,-75.705,52.409,-1.45853,2.15186,0.236744,0.50944,FRENET,0.520208,0.129399,0.520208,0,0.129399,0.445552,0
0.331232,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.335593,-75.7024,52.3879,-1.45547,2.0972,0.382231,0.801615,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.34037,-75.6997,52.3674,-1.45119,2.05294,0.445729,0.915052,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.343463,-75.6997,52.3674,-1.45119,2.05294,0.445729,0.915052,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.347329,-75.6997,52.3674,-1.45119,2.05294,0.445729,0.915052,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.351328,-75.6969,52.3472,-1.44663,2.01709,0.481959,0.972154,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.35545,-75.6969,52.3472,-1.44663,2.01709,0.481959,0.972154,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.360252,-75.694,52.3274,-1.44168,1.98806,0.486294,0.966782,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.36338,-75.694,52.3274,-1.44168,1.98806,0.486294,0.966782,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.367228,-75.694,52.3274,-1.44168,1.98806,0.486294,0.966782,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.371456,-75.691,52.3079,-1.43689,1.96455,0.491372,0.965328,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.375384,-75.691,52.3079,-1.43689,1.96455,0.491372,0.965328,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.38009,-75.688,52.2885,-1.43193,1.94552,0.481001,0.935797,FRENET,0.515458,0.129399,0.515458,0,0.129399,0.485256,0
0.383481,-75.688,52.2885,-1.43193,1.94552,0.481001,0.935797,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.387344,-75.688,52.2885,-1.43193,1.94552,0.481001,0.935797,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.391505,-75.6848,52.2694,-1.42722,1.9301,0.479824,0.926109,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.395438,-75.6848,52.2694,-1.42722,1.9301,0.479824,0.926109,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.400044,-75.6816,52.2505,-1.42239,1.91762,0.467998,0.897442,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.403495,-75.6816,52.2505,-1.42239,1.91762,0.467998,0.897442,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.407468,-75.6816,52.2505,-1.42239,1.91762,0.467998,0.897442,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.411264,-75.6783,52.2316,-1.41781,1.90751,0.467338,0.891453,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.415299,-75.6783,52.2316,-1.41781,1.90751,0.467338,0.891453,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.420081,-75.675,52.2129,-1.4131,1.89932,0.457092,0.868167,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.423421,-75.675,52.2129,-1.4131,1.89932,0.457092,0.868167,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.427358,-75.675,52.2129,-1.4131,1.89932,0.457092,0.868167,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.431372,-75.6715,52.1942,-1.40861,1.8927,0.458112,0.867067,FRENET,0.527465,0.129399,0.527465,0,0.129399,0.461974,0
0.435436,-75.6715,52.1942,-1.40861,1.8927,0.458112,0.867067,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.440657,-75.6679,52.1755,-1.40406,1.91697,0.439637,0.842769,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.443399,-75.6679,52.1755,-1.40406,1.91697,0.439637,0.842769,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.4474,-75.6679,52.1755,-1.40406,1.91697,0.439637,0.842769,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.451492,-75.6643,52.1566,-1.39975,1.94008,0.439311,0.852299,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.455498,-75.6643,52.1566,-1.39975,1.94008,0.439311,0.852299,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.460112,-75.6604,52.1374,-1.39507,1.97399,0.504992,0.996848,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.463489,-75.6604,52.1374,-1.39507,1.97399,0.504992,0.996848,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.467476,-75.6604,52.1374,-1.39507,1.97399,0.504992,0.996848,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.471739,-75.6563,52.1179,-1.38975,2.00628,0.543115,1.08964,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.475504,-75.6563,52.1179,-1.38975,2.00628,0.543115,1.08964,FRENET,0.672977,0.0160015,0.672977,0,0.0160015,0.463881,0
0.480253,-75.652,52.0982,-1.38421,2.03704,0.576976,1.17532,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.483449,-75.652,52.0982,-1.38421,2.03704,0.576976,1.17532,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.487478,-75.652,52.0982,-1.38421,2.03704,0.576976,1.17532,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.491488,-75.6475,52.0782,-1.37827,2.06633,0.59579,1.2311,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.495496,-75.6475,52.0782,-1.37827,2.06633,0.59579,1.2311,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.50037,-75.6429,52.0579,-1.37227,2.09423,0.617432,1.29305,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.503405,-75.6429,52.0579,-1.37227,2.09423,0.617432,1.29305,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.507353,-75.6429,52.0579,-1.37227,2.09423,0.617432,1.29305,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.511602,-75.638,52.0374,-1.36596,2.12081,0.62836,1.33263,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.515591,-75.638,52.0374,-1.36596,2.12081,0.62836,1.33263,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.520296,-75.6329,52.0167,-1.35967,2.14612,0.644632,1.38346,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.523485,-75.6329,52.0167,-1.35967,2.14612,0.644632,1.38346,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.527552,-75.6329,52.0167,-1.35967,2.14612,0.644632,1.38346,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.531516,-75.6277,51.9957,-1.35311,2.17023,0.65187,1.41471,FRENET,0.679052,0.0160015,0.679052,0,0.0160015,0.464136,0
0.535397,-75.6277,51.9957,-1.35311,2.17023,0.65187,1.41471,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.540124,-75.6222,51.9746,-1.3466,2.19319,0.665422,1.4594,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.543287,-75.6222,51.9746,-1.3466,2.19319,0.665422,1.4594,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.54739,-75.6222,51.9746,-1.3466,2.19319,0.665422,1.4594,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.551459,-75.6166,51.9533,-1.33984,2.21506,0.670672,1.48558,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.555491,-75.6166,51.9533,-1.33984,2.21506,0.670672,1.48558,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.56019,-75.6108,51.9318,-1.33315,2.23589,0.682638,1.5263,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.563372,-75.6108,51.9318,-1.33315,2.23589,0.682638,1.5263,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.567284,-75.6108,51.9318,-1.33315,2.23589,0.682638,1.5263,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.571494,-75.6048,51.9102,-1.32622,2.25573,0.686658,1.54892,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.575342,-75.6048,51.9102,-1.32622,2.25573,0.686658,1.54892,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.580092,-75.5986,51.8884,-1.31938,2.27463,0.69757,1.58671,FRENET,0.660024,0.0160015,0.660024,0,0.0160015,0.480734,0
0.583516,-75.5986,51.8884,-1.31938,2.27463,0.69757,1.58671,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.587468,-75.5986,51.8884,-1.31938,2.27463,0.69757,1.58671,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.591352,-75.5922,51.8665,-1.31231,2.29262,0.700734,1.60652,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.595481,-75.5922,51.8665,-1.31231,2.29262,0.700734,1.60652,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.600031,-75.5856,51.8444,-1.30533,2.30976,0.710866,1.64193,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.603301,-75.5856,51.8444,-1.30533,2.30976,0.710866,1.64193,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.607355,-75.5856,51.8444,-1.30533,2.30976,0.710866,1.64193,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.611673,-75.5788,51.8222,-1.29813,2.32609,0.713372,1.65937,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.615492,-75.5788,51.8222,-1.29813,2.32609,0.713372,1.65937,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.620091,-75.5718,51.7999,-1.29107,2.35353,0.714596,1.68182,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.623363,-75.5718,51.7999,-1.29107,2.35353,0.714596,1.68182,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.627424,-75.5718,51.7999,-1.29107,2.35353,0.714596,1.68182,FRENET,0.661198,0.0160015,0.661198,0,0.0160015,0.490703,0
0.631353,-75.5646,51.7774,-1.28385,2.37966,0.713542,1.69799,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.635389,-75.5646,51.7774,-1.28385,2.37966,0.713542,1.69799,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.640066,-75.5571,51.7546,-1.27702,2.40455,0.642954,1.54602,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.643402,-75.5571,51.7546,-1.27702,2.40455,0.642954,1.54602,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.647401,-75.5571,51.7546,-1.27702,2.40455,0.642954,1.54602,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.651518,-75.5496,51.7317,-1.27087,2.42826,0.605278,1.46977,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.655396,-75.5496,51.7317,-1.27087,2.42826,0.605278,1.46977,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.659988,-75.5418,51.7086,-1.26489,2.45084,0.577496,1.41535,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.663466,-75.5418,51.7086,-1.26489,2.45084,0.577496,1.41535,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.667391,-75.5418,51.7086,-1.26489,2.45084,0.577496,1.41535,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.671677,-75.5339,51.6853,-1.25926,2.47234,0.566834,1.40141,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.675389,-75.5339,51.6853,-1.25926,2.47234,0.566834,1.40141,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.680136,-75.5257,51.6618,-1.25357,2.49283,0.556188,1.38648,FRENET,0.653625,0.0160015,0.653625,0,0.0160015,0.488394,0
0.683418,-75.5257,51.6618,-1.25357,2.49283,0.556188,1.38648,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.687732,-75.5257,51.6618,-1.25357,2.49283,0.556188,1.38648,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.691451,-75.5174,51.6382,-1.24808,2.51234,0.556368,1.39779,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.695493,-75.5174,51.6382,-1.24808,2.51234,0.556368,1.39779,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.700115,-75.509,51.6145,-1.24246,2.53092,0.552603,1.39859,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.703332,-75.509,51.6145,-1.24246,2.53092,0.552603,1.39859,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.707633,-75.509,51.6145,-1.24246,2.53092,0.552603,1.39859,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.711717,-75.5003,51.5906,-1.23699,2.54862,0.557093,1.41982,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.71548,-75.5003,51.5906,-1.23699,2.54862,0.557093,1.41982,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.720095,-75.4915,51.5666,-1.23135,2.56547,0.556026,1.42647,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.72341,-75.4915,51.5666,-1.23135,2.56547,0.556026,1.42647,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.727455,-75.4915,51.5666,-1.23135,2.56547,0.556026,1.42647,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.731453,-75.4825,51.5425,-1.22584,2.58153,0.562144,1.45119,FRENET,0.645614,0.0160015,0.645614,0,0.0160015,0.497011,0
0.735336,-75.4825,51.5425,-1.22584,2.58153,0.562144,1.45119,FRENET,0.617384,0.0196664,0.617384,0,0.0196664,0.498636,0
0.740094,-75.4732,51.5182,-1.22019,2.61229,0.552901,1.44434,FRENET,0.617384,0.0196664,0.617384,0,0.0196664,0.498636,0
0.743245,-75.4732,51.5182,-1.22019,2.61229,0.552901,1.44434,FRENET,0.617384,0.0196664,0.617384,0,0.0196664,0.498636,0
0.747205,-75.4732,51.5182,-1.22019,2.61229,0.552901,1.44434,FRENET,0.617384,0.0196664,0.617384,0,0.0196664,0.498636,0
0.751444,-75.4638,51.4937,-1.21473,2.64158,0.554563,1.46492,FRENET,0.617384,0.0196664,0.617384,0,0.0196664,0.498636,0
