t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244035,-9.74073,7.4848,0.0354231,1.78262,0.233004,0.415357,FGM,0.421653,0.277631,0.384068,0.421653,0.381943,0.277631,0
0.2493,-9.72273,7.48578,0.0378308,1.82219,0.234187,0.426733,FGM,0.421653,0.277631,0.384068,0.421653,0.381943,0.277631,0
0.251989,-9.72273,7.48578,0.0378308,1.82219,0.234187,0.426733,FGM,0.421653,0.277631,0.384068,0.421653,0.381943,0.277631,0
0.25604,-9.72273,7.48578,0.0378308,1.82219,0.234187,0.426733,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.26,-9.70433,7.48681,0.0401444,1.86389,0.242597,0.452173,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.264014,-9.70433,7.48681,0.0401444,1.86389,0.242597,0.452173,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.269319,-9.68552,7.48791,0.0426461,1.9036,0.243485,0.463497,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.271978,-9.68552,7.48791,0.0426461,1.9036,0.243485,0.463497,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.275999,-9.68552,7.48791,0.0426461,1.9036,0.243485,0.463497,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.279998,-9.66633,7.48906,0.045053,1.94142,0.25213,0.489491,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.284005,-9.66633,7.48906,0.045053,1.94142,0.25213,0.489491,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.289363,-9.64678,7.49029,0.0476516,1.97745,0.253043,0.50038,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.291979,-9.64678,7.49029,0.0476516,1.97745,0.253043,0.50038,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.296043,-9.64678,7.49029,0.0476516,1.97745,0.253043,0.50038,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.300028,-9.62687,7.49157,0.0501517,2.01176,0.261432,0.52594,FGM,0.427786,0.29743,0.371025,0.427786,0.381943,0.29743,0
0.304034,-9.62687,7.49157,0.0501517,2.01176,0.261432,0.52594,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.309292,-9.60661,7.49294,0.0528371,2.0491,0.261345,0.535523,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.311977,-9.60661,7.49294,0.0528371,2.0491,0.261345,0.535523,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.31601,-9.60661,7.49294,0.0528371,2.0491,0.261345,0.535523,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.319996,-9.58599,7.49436,0.0554166,2.08467,0.268989,0.560753,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.323974,-9.58599,7.49436,0.0554166,2.08467,0.268989,0.560753,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.329294,-9.56503,7.49587,0.0581828,2.11854,0.269595,0.571148,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.331996,-9.56503,7.49587,0.0581828,2.11854,0.269595,0.571148,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.336017,-9.56503,7.49587,0.0581828,2.11854,0.269595,0.571148,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.339974,-9.54374,7.49742,0.0605894,2.15081,0.202536,0.435615,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.343987,-9.54374,7.49742,0.0605894,2.15081,0.202536,0.435615,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.349294,-9.52213,7.49898,0.0623488,2.18154,0.167411,0.365212,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.352017,-9.52213,7.49898,0.0623488,2.18154,0.167411,0.365212,FGM,0.466475,0.329519,0.371215,0.466475,0.381943,0.329519,0
0.355971,-9.52213,7.49898,0.0623488,2.18154,0.167411,0.365212,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.359954,-9.50021,7.50056,0.0639504,2.21394,0.140208,0.310411,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.36397,-9.50021,7.50056,0.0639504,2.21394,0.140208,0.310411,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.36929,-9.47798,7.50216,0.0652166,2.24481,0.129016,0.289615,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.371946,-9.47798,7.50216,0.0652166,2.24481,0.129016,0.289615,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.375966,-9.47798,7.50216,0.0652166,2.24481,0.129016,0.289615,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.379947,-9.45544,7.50381,0.0665152,2.2742,0.116553,0.265065,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.383967,-9.45544,7.50381,0.0665152,2.2742,0.116553,0.265065,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.389323,-9.43262,7.50547,0.0675931,2.3022,0.11448,0.263557,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.391956,-9.43262,7.50547,0.0675931,2.3022,0.11448,0.263557,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.396021,-9.43262,7.50547,0.0675931,2.3022,0.11448,0.263557,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.400003,-9.40953,7.50718,0.0687785,2.32887,0.107802,0.251057,FGM,0.358092,0.301482,0.370429,0.358092,0.381943,0.301482,0
0.404058,-9.40953,7.50718,0.0687785,2.32887,0.107802,0.251057,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.40935,-9.38615,7.50891,0.0697872,2.3594,0.108914,0.256971,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.412006,-9.38615,7.50891,0.0697872,2.3594,0.108914,0.256971,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.416025,-9.38615,7.50891,0.0697872,2.3594,0.108914,0.256971,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.419962,-9.36248,7.5107,0.0709285,2.38848,0.104593,0.249817,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.423977,-9.36248,7.5107,0.0709285,2.38848,0.104593,0.249817,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.429287,-9.33853,7.51251,0.0719139,2.41617,0.107536,0.259825,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.431949,-9.33853,7.51251,0.0719139,2.41617,0.107536,0.259825,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.435972,-9.33853,7.51251,0.0719139,2.41617,0.107536,0.259825,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.439954,-9.3143,7.51438,0.0730489,2.44255,0.104423,0.255057,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.443975,-9.3143,7.51438,0.0730489,2.44255,0.104423,0.255057,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.449299,-9.28983,7.51627,0.0740356,2.46767,0.108113,0.266788,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.451948,-9.28983,7.51627,0.0740356,2.46767,0.108113,0.266788,FGM,0.409599,0.369151,0.292045,0.409599,0.389326,0.369151,0
0.45597,-9.28983,7.51627,0.0740356,2.46767,0.108113,0.266788,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.459952,-9.26507,7.51823,0.0751741,2.49865,0.104925,0.262171,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.463973,-9.26507,7.51823,0.0751741,2.49865,0.104925,0.262171,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.469286,-9.24002,7.52021,0.0761664,2.52816,0.108407,0.27407,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.47195,-9.24002,7.52021,0.0761664,2.52816,0.108407,0.27407,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.476023,-9.24002,7.52021,0.0761664,2.52816,0.108407,0.27407,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.48001,-9.21468,7.52226,0.0773133,2.55626,0.106042,0.271071,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.484032,-9.21468,7.52226,0.0773133,2.55626,0.106042,0.271071,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.489403,-9.18906,7.52434,0.0783184,2.58303,0.109996,0.284124,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.492003,-9.18906,7.52434,0.0783184,2.58303,0.109996,0.284124,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.496019,-9.18906,7.52434,0.0783184,2.58303,0.109996,0.284124,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.5,-9.16319,7.52648,0.0794837,2.60852,0.107924,0.281523,FGM,0.371237,0.397506,0.283817,0.371237,0.389326,0.397506,0
0.504044,-9.16319,7.52648,0.0794837,2.60852,0.107924,0.281523,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.509289,-9.13708,7.52865,0.0805074,2.63315,0.111973,0.29484,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.512001,-9.13708,7.52865,0.0805074,2.63315,0.111973,0.29484,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.516027,-9.13708,7.52865,0.0805074,2.63315,0.111973,0.29484,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.520006,-9.11072,7.53088,0.0816936,2.65661,0.109968,0.292141,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.52398,-9.11072,7.53088,0.0816936,2.65661,0.109968,0.292141,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.529297,-9.08414,7.53314,0.0827371,2.67895,0.114057,0.305552,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.532003,-9.08414,7.53314,0.0827371,2.67895,0.114057,0.305552,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.536024,-9.08414,7.53314,0.0827371,2.67895,0.114057,0.305552,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.540008,-9.05734,7.53546,0.083945,2.70023,0.112066,0.302603,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.544024,-9.05734,7.53546,0.083945,2.70023,0.112066,0.302603,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.549293,-9.03034,7.53782,0.0850086,2.7205,0.116123,0.315913,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.552001,-9.03034,7.53782,0.0850086,2.7205,0.116123,0.315913,FGM,0.337722,0.414006,0.288655,0.337722,0.389326,0.414006,0
0.556023,-9.03034,7.53782,0.0850086,2.7205,0.116123,0.315913,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.560007,-9.00372,7.54019,0.0863546,2.6254,0.127382,0.334428,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.564034,-9.00372,7.54019,0.0863546,2.6254,0.127382,0.334428,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.569328,-8.97804,7.54248,0.0875921,2.5303,0.143469,0.36302,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.57198,-8.97804,7.54248,0.0875921,2.5303,0.143469,0.36302,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.575997,-8.97804,7.54248,0.0875921,2.5303,0.143469,0.36302,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.579982,-8.95332,7.54473,0.0891485,2.4352,0.14278,0.347698,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.583987,-8.95332,7.54473,0.0891485,2.4352,0.14278,0.347698,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.589339,-8.92954,7.54691,0.0904993,2.3401,0.151288,0.354029,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.591964,-8.92954,7.54691,0.0904993,2.3401,0.151288,0.354029,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.595998,-8.92954,7.54691,0.0904993,2.3401,0.151288,0.354029,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.599959,-8.90671,7.54904,0.092101,2.245,0.144257,0.323858,FRENET,0.256347,0.364514,0.256347,0.18677,0.364514,0.318304,0
0.604008,-8.90671,7.54904,0.092101,2.245,0.144257,0.323858,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.60933,-8.88484,7.5511,0.0934464,2.1499,0.149012,0.32036,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.61198,-8.88484,7.5511,0.0934464,2.1499,0.149012,0.32036,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.615998,-8.88484,7.5511,0.0934464,2.1499,0.149012,0.32036,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.619982,-8.86391,7.55311,0.0950054,2.0548,0.13803,0.283625,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.624006,-8.86391,7.55311,0.0950054,2.0548,0.13803,0.283625,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.629327,-8.84393,7.55505,0.0962777,1.9597,0.140863,0.276049,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.631982,-8.84393,7.55505,0.0962777,1.9597,0.140863,0.276049,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.636007,-8.84393,7.55505,0.0962777,1.9597,0.140863,0.276049,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.639988,-8.8249,7.55694,0.09774,1.86573,0.126872,0.236708,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.644021,-8.8249,7.55694,0.09774,1.86573,0.126872,0.236708,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.649321,-8.80671,7.55875,0.0988833,1.78963,0.125371,0.224369,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.65198,-8.80671,7.55875,0.0988833,1.78963,0.125371,0.224369,FRENET,0.254758,0.364514,0.254758,0.376153,0.364514,0.410018,0
0.656002,-8.80671,7.55875,0.0988833,1.78963,0.125371,0.224369,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.659988,-8.78921,7.56054,0.100157,1.72801,0.107674,0.186062,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.664009,-8.78921,7.56054,0.100157,1.72801,0.107674,0.186062,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.669348,-8.77227,7.56229,0.101115,1.67811,0.105842,0.177614,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.671984,-8.77227,7.56229,0.101115,1.67811,0.105842,0.177614,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.676006,-8.77227,7.56229,0.101115,1.67811,0.105842,0.177614,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.67999,-8.75579,7.56403,0.102198,1.6377,0.0908355,0.148761,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.683969,-8.75579,7.56403,0.102198,1.6377,0.0908355,0.148761,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.689368,-8.73966,7.56574,0.103009,1.60497,0.0918392,0.1474,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.691989,-8.73966,7.56574,0.103009,1.60497,0.0918392,0.1474,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.696005,-8.73966,7.56574,0.103009,1.60497,0.0918392,0.1474,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.699993,-8.72384,7.56746,0.103965,1.57847,0.0801519,0.126518,FRENET,0.254161,0.364514,0.254161,0.345889,0.364514,0.372309,0
0.70401,-8.72384,7.56746,0.103965,1.57847,0.0801519,0.126518,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.709329,-8.70825,7.56916,0.104687,1.55701,0.0836194,0.130196,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.711988,-8.70825,7.56916,0.104687,1.55701,0.0836194,0.130196,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.716008,-8.70825,7.56916,0.104687,1.55701,0.0836194,0.130196,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.719993,-8.69286,7.57087,0.105569,1.53963,0.0741939,0.114231,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.724017,-8.69286,7.57087,0.105569,1.53963,0.0741939,0.114231,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.72935,-8.67763,7.57256,0.106242,1.52556,0.0791332,0.120723,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.731985,-8.67763,7.57256,0.106242,1.52556,0.0791332,0.120723,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.736011,-8.67763,7.57256,0.106242,1.52556,0.0791332,0.120723,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.739992,-8.66253,7.57427,0.107084,1.51416,0.0709802,0.107476,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.744009,-8.66253,7.57427,0.107084,1.51416,0.0709802,0.107476,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.749316,-8.64753,7.57596,0.10773,1.50494,0.076686,0.115407,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
0.751973,-8.64753,7.57596,0.10773,1.50494,0.076686,0.115407,FRENET,0.256941,0.364514,0.256941,0.315009,0.364514,0.34661,0
