t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.063997,-9.98034,7.475,0,0.449195,0,0,FRENET,0.413956,0.0473625,0.413956,0.4192,0.0473625,0.160432,0
0.0687931,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0722585,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0760041,-9.97563,7.475,0,0.492717,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0801837,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0842997,-9.97049,7.475,0,0.534169,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0889571,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.0921609,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.096173,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.10033,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.104272,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.108803,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.112134,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.116037,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416646,0.0473625,0.416646,0.419543,0.0473625,0.176895,0
0.120234,-9.94557,7.475,0,0.715175,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.124203,-9.94557,7.475,0,0.715175,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.128947,-9.93821,7.475,0,0.757936,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.132099,-9.93821,7.475,0,0.757936,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.136011,-9.93821,7.475,0,0.757936,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.140103,-9.93043,7.475,0,0.798665,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.144093,-9.93043,7.475,0,0.798665,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.148732,-9.92224,7.475,0,0.837456,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.152131,-9.92224,7.475,0,0.837456,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.15602,-9.92224,7.475,0,0.837456,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.160082,-9.91369,7.475,0,0.874403,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.164102,-9.91369,7.475,0,0.874403,0,0,FRENET,0.365542,0.0473625,0.365542,0.427508,0.0473625,0.195563,0
0.168705,-9.90477,7.475,0,0.909593,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.172038,-9.90477,7.475,0,0.909593,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.17608,-9.90477,7.475,0,0.909593,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.180084,-9.8955,7.475,0,0.94311,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.18405,-9.8955,7.475,0,0.94311,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.188758,-9.88591,7.475,0,0.975034,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.192145,-9.88591,7.475,0,0.975034,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.196043,-9.88591,7.475,0,0.975034,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.200072,-9.87601,7.475,0,1.00544,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.203984,-9.87601,7.475,0,1.00544,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.208825,-9.86581,7.475,0,1.0344,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.212076,-9.86581,7.475,0,1.0344,0,0,FRENET,0.165542,0.0473625,0.165542,0.425596,0.0473625,0.206867,0
0.216191,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.220134,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.224136,-9.85533,7.475,0,1.06198,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.228784,-9.84454,7.475,0,1.09467,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.23215,-9.84454,7.475,0,1.09467,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.236084,-9.84454,7.475,0,1.09467,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.240102,-9.83344,7.475,0,1.12581,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.24396,-9.83344,7.475,0,1.12581,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.248907,-9.82204,7.475,0,1.15547,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.252103,-9.82204,7.475,0,1.15547,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.256023,-9.82204,7.475,0,1.15547,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.260007,-9.81034,7.475,0,1.18372,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.26409,-9.81034,7.475,0,1.18372,0,0,FRENET,0,0.0594632,0,0.419723,0.0594632,0.225959,0
0.268915,-9.79837,7.475,0,1.21063,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.272079,-9.79837,7.475,0,1.21063,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.27612,-9.79837,7.475,0,1.21063,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.280043,-9.78613,7.475,0,1.23625,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.28403,-9.78613,7.475,0,1.23625,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.288816,-9.77365,7.475,0,1.26066,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.291961,-9.77365,7.475,0,1.26066,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.296039,-9.77365,7.475,0,1.26066,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.29998,-9.76093,7.475,0,1.2839,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.304042,-9.76093,7.475,0,1.2839,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.30887,-9.74798,7.475,0,1.30605,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.311931,-9.74798,7.475,0,1.30605,0,0,FRENET,0.100596,0.0594632,0.100596,0.423173,0.0594632,0.235179,0
0.315955,-9.74798,7.475,0,1.30605,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.320063,-9.73481,7.475,0,1.32713,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.324042,-9.73481,7.475,0,1.32713,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.328717,-9.72144,7.475,0,1.34722,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.332009,-9.72144,7.475,0,1.34722,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.336031,-9.72144,7.475,0,1.34722,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.339979,-9.70787,7.475,0,1.36635,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.343954,-9.70787,7.475,0,1.36635,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.348722,-9.69412,7.475,0,1.38457,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.351977,-9.69412,7.475,0,1.38457,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.356089,-9.69412,7.475,0,1.38457,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.359974,-9.68018,7.475,0,1.40193,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.363981,-9.68018,7.475,0,1.40193,0,0,FRENET,0.300597,0.0594632,0.300597,0.420488,0.0594632,0.236499,0
0.368678,-9.66608,7.475,0,1.41846,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.37199,-9.66608,7.475,0,1.41846,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.376078,-9.66608,7.475,0,1.41846,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.379938,-9.65182,7.475,0,1.4342,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.384181,-9.65182,7.475,0,1.4342,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.388861,-9.6374,7.475,0,1.44919,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.39215,-9.6374,7.475,0,1.44919,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.395938,-9.6374,7.475,0,1.44919,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.400152,-9.62284,7.475,0,1.46348,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.404147,-9.62284,7.475,0,1.46348,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.408899,-9.60814,7.475,0,1.47708,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.411943,-9.60814,7.475,0,1.47708,0,0,FRENET,0.139143,0.0594632,0.139143,0.425869,0.0594632,0.248436,0
0.416154,-9.60814,7.475,0,1.47708,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.420376,-9.59324,7.475,0,1.50192,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.424239,-9.59324,7.475,0,1.50192,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.428953,-9.57798,7.475,0,1.54937,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.432031,-9.57798,7.475,0,1.54937,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.43612,-9.57798,7.475,0,1.54937,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.440157,-9.56226,7.475,0,1.59455,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.444042,-9.56226,7.475,0,1.59455,0,0,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.448801,-9.5461,7.47501,0.00011564,1.63759,0.0340257,0.0557202,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.452372,-9.5461,7.47501,0.00011564,1.63759,0.0340257,0.0557202,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.456129,-9.5461,7.47501,0.00011564,1.63759,0.0340257,0.0557202,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.460205,-9.52952,7.47508,0.000832829,1.67859,0.115654,0.194136,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.464303,-9.52952,7.47508,0.000832829,1.67859,0.115654,0.194136,FGM,0.406038,0.259155,0.414583,0.406038,0.383729,0.259155,0
0.468763,-9.51254,7.47525,0.00228675,1.71763,0.15663,0.269032,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.472102,-9.51254,7.47525,0.00228675,1.71763,0.15663,0.269032,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.476087,-9.51254,7.47525,0.00228675,1.71763,0.15663,0.269032,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.480016,-9.49518,7.47548,0.00395612,1.75469,0.189424,0.33238,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.484106,-9.49518,7.47548,0.00395612,1.75469,0.189424,0.33238,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.488819,-9.47746,7.47579,0.00600412,1.78999,0.204251,0.365607,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.491945,-9.47746,7.47579,0.00600412,1.78999,0.204251,0.365607,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.496185,-9.47746,7.47579,0.00600412,1.78999,0.204251,0.365607,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.500215,-9.4594,7.47616,0.00806653,1.82361,0.222107,0.405036,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.504016,-9.4594,7.47616,0.00806653,1.82361,0.222107,0.405036,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.508785,-9.44101,7.47659,0.0103949,1.85563,0.228214,0.42348,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.511939,-9.44101,7.47659,0.0103949,1.85563,0.228214,0.42348,FGM,0.417181,0.263111,0.413384,0.417181,0.383729,0.263111,0
0.515989,-9.44101,7.47659,0.0103949,1.85563,0.228214,0.42348,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.520289,-9.4223,7.47708,0.012666,1.88613,0.240545,0.453698,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.523978,-9.4223,7.47708,0.012666,1.88613,0.240545,0.453698,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.528881,-9.4033,7.47763,0.0151596,1.91613,0.243006,0.46563,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.532233,-9.4033,7.47763,0.0151596,1.91613,0.243006,0.46563,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.536035,-9.4033,7.47763,0.0151596,1.91613,0.243006,0.46563,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.540301,-9.38401,7.47823,0.0175645,1.9447,0.25281,0.491639,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.544126,-9.38401,7.47823,0.0175645,1.9447,0.25281,0.491639,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.548865,-9.36443,7.4789,0.0201743,1.97191,0.253852,0.500574,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.552084,-9.36443,7.4789,0.0201743,1.97191,0.253852,0.500574,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.55617,-9.36443,7.4789,0.0201743,1.97191,0.253852,0.500574,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.560075,-9.3446,7.47962,0.0226806,1.99783,0.262481,0.524394,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.564009,-9.3446,7.47962,0.0226806,1.99783,0.262481,0.524394,FGM,0.417517,0.296756,0.403797,0.417517,0.383729,0.296756,0
0.56886,-9.32451,7.4804,0.0253835,2.02252,0.262682,0.531281,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.572108,-9.32451,7.4804,0.0253835,2.02252,0.262682,0.531281,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.576,-9.32451,7.4804,0.0253835,2.02252,0.262682,0.531281,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.580081,-9.30416,7.48124,0.027969,2.05082,0.269476,0.552647,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.584123,-9.30416,7.48124,0.027969,2.05082,0.269476,0.552647,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.588804,-9.28354,7.48215,0.0307371,2.07777,0.268998,0.558916,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.592098,-9.28354,7.48215,0.0307371,2.07777,0.268998,0.558916,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.596133,-9.28354,7.48215,0.0307371,2.07777,0.268998,0.558916,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.600188,-9.26266,7.48312,0.033388,2.10345,0.276328,0.581241,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.603846,-9.26266,7.48312,0.033388,2.10345,0.276328,0.581241,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.608959,-9.24153,7.48416,0.0362266,2.1279,0.276031,0.587365,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.612079,-9.24153,7.48416,0.0362266,2.1279,0.276031,0.587365,FGM,0.417916,0.299064,0.320535,0.417916,0.263481,0.299064,0
0.616144,-9.24153,7.48416,0.0362266,2.1279,0.276031,0.587365,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.620175,-9.22016,7.48526,0.0389466,2.15118,0.283255,0.609334,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.623979,-9.22016,7.48526,0.0389466,2.15118,0.283255,0.609334,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.628709,-9.19856,7.48644,0.0418505,2.17589,0.282264,0.614176,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.632184,-9.19856,7.48644,0.0418505,2.17589,0.282264,0.614176,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.636104,-9.19856,7.48644,0.0418505,2.17589,0.282264,0.614176,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.64028,-9.17671,7.48767,0.0446301,2.19943,0.288949,0.635522,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.644186,-9.17671,7.48767,0.0446301,2.19943,0.288949,0.635522,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.648854,-9.15465,7.48899,0.0475939,2.22184,0.288344,0.640654,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.652227,-9.15465,7.48899,0.0475939,2.22184,0.288344,0.640654,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.656143,-9.15465,7.48899,0.0475939,2.22184,0.288344,0.640654,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.660269,-9.13236,7.49037,0.050434,2.24319,0.29509,0.661943,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.664121,-9.13236,7.49037,0.050434,2.24319,0.29509,0.661943,FGM,0.423155,0.327056,0.352877,0.423155,0.263481,0.327056,0
0.6689,-9.10988,7.49184,0.0534599,2.26352,0.294444,0.66648,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.672124,-9.10988,7.49184,0.0534599,2.26352,0.294444,0.66648,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.676036,-9.10988,7.49184,0.0534599,2.26352,0.294444,0.66648,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.680193,-9.08716,7.49334,0.0560859,2.29011,0.221353,0.506924,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.684156,-9.08716,7.49334,0.0560859,2.29011,0.221353,0.506924,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.688713,-9.06418,7.49486,0.0580065,2.31543,0.181444,0.420121,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.692014,-9.06418,7.49486,0.0580065,2.31543,0.181444,0.420121,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.696089,-9.06418,7.49486,0.0580065,2.31543,0.181444,0.420121,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.700006,-9.04096,7.4964,0.0597336,2.33955,0.150876,0.352983,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.704091,-9.04096,7.4964,0.0597336,2.33955,0.150876,0.352983,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.708776,-9.0175,7.49796,0.0610913,2.36252,0.137368,0.324536,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.712154,-9.0175,7.49796,0.0610913,2.36252,0.137368,0.324536,FGM,0.462305,0.253244,0.211882,0.462305,0.263481,0.253244,0
0.716074,-9.0175,7.49796,0.0610913,2.36252,0.137368,0.324536,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.720016,-8.99382,7.49957,0.062468,2.3844,0.123373,0.294172,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.724078,-8.99382,7.49957,0.062468,2.3844,0.123373,0.294172,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.728929,-8.96991,7.50119,0.0636059,2.4076,0.120071,0.289084,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.731986,-8.96991,7.50119,0.0636059,2.4076,0.120071,0.289084,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.735898,-8.96991,7.50119,0.0636059,2.4076,0.120071,0.289084,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.74013,-8.94579,7.50286,0.0648451,2.4297,0.112706,0.273841,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.744056,-8.94579,7.50286,0.0648451,2.4297,0.112706,0.273841,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.748868,-8.92144,7.50455,0.065899,2.45075,0.113772,0.278825,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.751997,-8.92144,7.50455,0.065899,2.45075,0.113772,0.278825,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.75609,-8.92144,7.50455,0.065899,2.45075,0.113772,0.278825,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.760043,-8.8969,7.50629,0.0670911,2.47079,0.109224,0.269871,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.76411,-8.8969,7.50629,0.0670911,2.47079,0.109224,0.269871,FGM,0.471549,0.279224,0.167865,0.471549,0.263481,0.279224,0
0.768913,-8.87213,7.50805,0.0681179,2.49448,0.11152,0.278186,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.772062,-8.87213,7.50805,0.0681179,2.49448,0.11152,0.278186,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.776047,-8.87213,7.50805,0.0681179,2.49448,0.11152,0.278186,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.780175,-8.84714,7.50987,0.0692921,2.51705,0.108035,0.271929,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.783962,-8.84714,7.50987,0.0692921,2.51705,0.108035,0.271929,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.788682,-8.82193,7.51172,0.0703122,2.53854,0.11145,0.282921,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.792116,-8.82193,7.51172,0.0703122,2.53854,0.11145,0.282921,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.795878,-8.82193,7.51172,0.0703122,2.53854,0.11145,0.282921,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.799975,-8.79651,7.51362,0.0714904,2.55901,0.108684,0.278124,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.80422,-8.79651,7.51362,0.0714904,2.55901,0.108684,0.278124,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
0.808737,-8.7709,7.51554,0.0725185,2.57851,0.112523,0.290142,FGM,0.469964,0.286105,0.396854,0.469964,0.383181,0.286105,0
