t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184032,-9.83918,7.48011,0.022637,1.50487,0.197991,0.297951,FGM,0.424931,0.242651,0.238631,0.424931,0.258958,0.242651,0
0.189353,-9.82389,7.48077,0.0246954,1.55489,0.199956,0.310911,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.192006,-9.82389,7.48077,0.0246954,1.55489,0.199956,0.310911,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.196016,-9.82389,7.48077,0.0246954,1.55489,0.199956,0.310911,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.199898,-9.80811,7.48148,0.0266792,1.60529,0.210296,0.337586,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.204369,-9.80811,7.48148,0.0266792,1.60529,0.210296,0.337586,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.20935,-9.79183,7.48224,0.0288597,1.65329,0.212019,0.35053,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.211883,-9.79183,7.48224,0.0288597,1.65329,0.212019,0.35053,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.215955,-9.79183,7.48224,0.0288597,1.65329,0.212019,0.35053,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.220044,-9.77509,7.48304,0.0309616,1.69901,0.222094,0.377339,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.224039,-9.77509,7.48304,0.0309616,1.69901,0.222094,0.377339,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.230616,-9.7579,7.48391,0.0332606,1.74255,0.223607,0.389648,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.233139,-9.7579,7.48391,0.0332606,1.74255,0.223607,0.389648,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.236132,-9.7579,7.48391,0.0332606,1.74255,0.223607,0.389648,FGM,0.428277,0.270676,0.22787,0.428277,0.258958,0.270676,0
0.241523,-9.74029,7.48482,0.0354745,1.78403,0.233177,0.415994,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.244525,-9.74029,7.48482,0.0354745,1.78403,0.233177,0.415994,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.249598,-9.72227,7.4858,0.0378813,1.82604,0.234083,0.427445,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.25225,-9.72227,7.4858,0.0378813,1.82604,0.234083,0.427445,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.256072,-9.72227,7.4858,0.0378813,1.82604,0.234083,0.427445,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.260193,-9.70384,7.48683,0.0401963,1.86605,0.243023,0.453494,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.264148,-9.70384,7.48683,0.0401963,1.86605,0.243023,0.453494,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.26964,-9.68502,7.48793,0.0427037,1.90416,0.244038,0.464688,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.272,-9.68502,7.48793,0.0427037,1.90416,0.244038,0.464688,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.27603,-9.68502,7.48793,0.0427037,1.90416,0.244038,0.464688,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.279839,-9.66583,7.48909,0.0451158,1.94046,0.25273,0.490413,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.284015,-9.66583,7.48909,0.0451158,1.94046,0.25273,0.490413,FGM,0.428099,0.29407,0.235597,0.428099,0.258958,0.29407,0
0.28948,-9.64629,7.49032,0.0477205,1.97503,0.253528,0.500726,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.292072,-9.64629,7.49032,0.0477205,1.97503,0.253528,0.500726,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.296127,-9.64629,7.49032,0.0477205,1.97503,0.253528,0.500726,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.300007,-9.6264,7.4916,0.0502223,2.01084,0.26127,0.525371,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.304165,-9.6264,7.4916,0.0502223,2.01084,0.26127,0.525371,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.309588,-9.60617,7.49296,0.0529105,2.04494,0.261736,0.535234,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.311933,-9.60617,7.49296,0.0529105,2.04494,0.261736,0.535234,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.31592,-9.60617,7.49296,0.0529105,2.04494,0.261736,0.535234,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.31991,-9.58561,7.49438,0.0553676,2.07742,0.232458,0.482913,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.32408,-9.58561,7.49438,0.0553676,2.07742,0.232458,0.482913,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.329592,-9.56473,7.49582,0.0574723,2.10836,0.178152,0.375607,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.331951,-9.56473,7.49582,0.0574723,2.10836,0.178152,0.375607,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.335942,-9.56473,7.49582,0.0574723,2.10836,0.178152,0.375607,FGM,0.457027,0.335142,0.425578,0.457027,0.389277,0.335142,0
0.340037,-9.54355,7.49726,0.0590316,2.13782,0.151232,0.323306,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.34411,-9.54355,7.49726,0.0590316,2.13782,0.151232,0.323306,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.349584,-9.52206,7.49873,0.0604985,2.17061,0.129097,0.280219,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.352168,-9.52206,7.49873,0.0604985,2.17061,0.129097,0.280219,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.356415,-9.52206,7.49873,0.0604985,2.17061,0.129097,0.280219,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.361462,-9.50024,7.50022,0.0616718,2.20184,0.121259,0.266992,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.364302,-9.50024,7.50022,0.0616718,2.20184,0.121259,0.266992,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.369615,-9.47813,7.50175,0.0629038,2.23158,0.110864,0.247401,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.372592,-9.47813,7.50175,0.0629038,2.23158,0.110864,0.247401,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.376111,-9.47813,7.50175,0.0629038,2.23158,0.110864,0.247401,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.379892,-9.45573,7.5033,0.0639327,2.25991,0.110237,0.249126,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.38421,-9.45573,7.5033,0.0639327,2.25991,0.110237,0.249126,FGM,0.463655,0.318681,0.433729,0.463655,0.389277,0.318681,0
0.389647,-9.43305,7.5049,0.0650802,2.28689,0.104412,0.238778,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.391791,-9.43305,7.5049,0.0650802,2.28689,0.104412,0.238778,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.395972,-9.43305,7.5049,0.0650802,2.28689,0.104412,0.238778,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.400106,-9.41008,7.50652,0.0660584,2.31912,0.10607,0.24599,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.403939,-9.41008,7.50652,0.0660584,2.31912,0.10607,0.24599,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.409587,-9.38679,7.50819,0.0671726,2.34981,0.102106,0.23993,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.411838,-9.38679,7.50819,0.0671726,2.34981,0.102106,0.23993,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.41602,-9.38679,7.50819,0.0671726,2.34981,0.102106,0.23993,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.419865,-9.36321,7.50989,0.0681352,2.37905,0.105346,0.250623,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.424087,-9.36321,7.50989,0.0681352,2.37905,0.105346,0.250623,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.429719,-9.33934,7.51164,0.0692488,2.40689,0.102421,0.246515,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.432066,-9.33934,7.51164,0.0692488,2.40689,0.102421,0.246515,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.436143,-9.33934,7.51164,0.0692488,2.40689,0.102421,0.246515,FGM,0.466016,0.236519,0.437416,0.466016,0.389277,0.236519,0
0.439912,-9.31521,7.51342,0.0702169,2.43341,0.106287,0.25864,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.444203,-9.31521,7.51342,0.0702169,2.43341,0.106287,0.25864,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.449463,-9.2908,7.51525,0.0713411,2.46116,0.103589,0.25495,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.451901,-9.2908,7.51525,0.0713411,2.46116,0.103589,0.25495,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.455972,-9.2908,7.51525,0.0713411,2.46116,0.103589,0.25495,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.459841,-9.26613,7.51712,0.0723213,2.48759,0.107518,0.26746,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.464167,-9.26613,7.51712,0.0723213,2.48759,0.107518,0.26746,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.469599,-9.2412,7.51904,0.0734607,2.51276,0.105198,0.264338,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.471953,-9.2412,7.51904,0.0734607,2.51276,0.105198,0.264338,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.476196,-9.2412,7.51904,0.0734607,2.51276,0.105198,0.264338,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.480118,-9.21603,7.52099,0.0744572,2.53674,0.109321,0.27732,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.484051,-9.21603,7.52099,0.0744572,2.53674,0.109321,0.27732,FGM,0.371882,0.391768,0.435472,0.371882,0.389277,0.391768,0
0.489407,-9.19063,7.52299,0.0756162,2.55957,0.107126,0.274196,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.492348,-9.19063,7.52299,0.0756162,2.55957,0.107126,0.274196,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.495958,-9.19063,7.52299,0.0756162,2.55957,0.107126,0.274196,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.499875,-9.16501,7.52502,0.076632,2.57934,0.111547,0.287718,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.50406,-9.16501,7.52502,0.076632,2.57934,0.111547,0.287718,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.509464,-9.13921,7.52711,0.0778153,2.59817,0.109433,0.284326,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.511803,-9.13921,7.52711,0.0778153,2.59817,0.109433,0.284326,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.516091,-9.13921,7.52711,0.0778153,2.59817,0.109433,0.284326,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.519844,-9.11322,7.5292,0.0785721,2.61611,0.0314529,0.082284,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.523862,-9.11322,7.5292,0.0785721,2.61611,0.0314529,0.082284,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.529357,-9.08705,7.53125,0.0785573,2.63319,-0.0152174,-0.0400704,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.531967,-9.08705,7.53125,0.0785573,2.63319,-0.0152174,-0.0400704,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.536121,-9.08705,7.53125,0.0785573,2.63319,-0.0152174,-0.0400704,FRENET,0.39808,0.264789,0.39808,0.346346,0.264789,0.405887,0
0.539857,-9.06072,7.5333,0.0782899,2.64946,-0.0517839,-0.137199,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.544086,-9.06072,7.5333,0.0782899,2.64946,-0.0517839,-0.137199,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.549616,-9.03423,7.53531,0.0775889,2.66495,-0.0710224,-0.189271,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.551915,-9.03423,7.53531,0.0775889,2.66495,-0.0710224,-0.189271,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.556102,-9.03423,7.53531,0.0775889,2.66495,-0.0710224,-0.189271,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.559951,-9.00758,7.53732,0.0768615,2.67971,-0.0893567,-0.23945,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.564248,-9.00758,7.53732,0.0768615,2.67971,-0.0893567,-0.23945,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.569639,-8.98078,7.53929,0.075849,2.69377,-0.0964736,-0.259878,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.571799,-8.98078,7.53929,0.075849,2.69377,-0.0964736,-0.259878,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.575881,-8.98078,7.53929,0.075849,2.69377,-0.0964736,-0.259878,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.580063,-8.95385,7.54126,0.0749109,2.70716,-0.106716,-0.288897,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.583948,-8.95385,7.54126,0.0749109,2.70716,-0.106716,-0.288897,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.589438,-8.92678,7.5432,0.0737531,2.71991,-0.10844,-0.294947,FRENET,0.392601,0.264789,0.392601,0.319805,0.264789,0.424587,0
0.591934,-8.92678,7.5432,0.0737531,2.71991,-0.10844,-0.294947,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.596185,-8.92678,7.5432,0.0737531,2.71991,-0.10844,-0.294947,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.599958,-8.89959,7.54513,0.0727151,2.73205,-0.115066,-0.314367,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.604233,-8.89959,7.54513,0.0727151,2.73205,-0.115066,-0.314367,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.609637,-8.87228,7.54703,0.0714863,2.74362,-0.114376,-0.313805,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.612134,-8.87228,7.54703,0.0714863,2.74362,-0.114376,-0.313805,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.61603,-8.87228,7.54703,0.0714863,2.74362,-0.114376,-0.313805,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.620345,-8.84485,7.54892,0.0703981,2.75464,-0.119373,-0.32883,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.62388,-8.84485,7.54892,0.0703981,2.75464,-0.119373,-0.32883,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.629585,-8.81732,7.55077,0.0691316,2.76514,-0.117594,-0.325163,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.6321,-8.81732,7.55077,0.0691316,2.76514,-0.117594,-0.325163,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.636267,-8.81732,7.55077,0.0691316,2.76514,-0.117594,-0.325163,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.639836,-8.78962,7.55262,0.0680213,2.78702,-0.119937,-0.334266,FRENET,0.36479,0.264789,0.36479,0.517657,0.264789,0.126982,0
0.644113,-8.78962,7.55262,0.0680213,2.78702,-0.119937,-0.334266,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.649631,-8.76168,7.55443,0.0667633,2.81135,-0.116571,-0.327721,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.651975,-8.76168,7.55443,0.0667633,2.81135,-0.116571,-0.327721,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.65606,-8.76168,7.55443,0.0667633,2.81135,-0.116571,-0.327721,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.660172,-8.73351,7.55625,0.0656594,2.83452,-0.119528,-0.338804,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.664026,-8.73351,7.55625,0.0656594,2.83452,-0.119528,-0.338804,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.669412,-8.70511,7.55803,0.0643992,2.85659,-0.117164,-0.334691,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.672076,-8.70511,7.55803,0.0643992,2.85659,-0.117164,-0.334691,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.676049,-8.70511,7.55803,0.0643992,2.85659,-0.117164,-0.334691,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.679862,-8.6765,7.55981,0.0632869,2.87761,-0.120734,-0.347425,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.684037,-8.6765,7.55981,0.0632869,2.87761,-0.120734,-0.347425,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.689585,-8.64768,7.56155,0.0620119,2.89763,-0.118744,-0.344075,FRENET,0.436884,0.402216,0.436884,0.510128,0.402216,0.116455,0
0.692228,-8.64768,7.56155,0.0620119,2.89763,-0.118744,-0.344075,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.696137,-8.64768,7.56155,0.0620119,2.89763,-0.118744,-0.344075,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.700007,-8.6186,7.56329,0.0608899,2.92859,-0.120474,-0.35282,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.704107,-8.6186,7.56329,0.0608899,2.92859,-0.120474,-0.35282,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.709497,-8.58921,7.56501,0.0596248,2.95807,-0.117806,-0.348478,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.712006,-8.58921,7.56501,0.0596248,2.95807,-0.117806,-0.348478,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.716193,-8.58921,7.56501,0.0596248,2.95807,-0.117806,-0.348478,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.719991,-8.55954,7.56674,0.0587766,2.98616,-0.0413848,-0.123582,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.724091,-8.55954,7.56674,0.0587766,2.98616,-0.0413848,-0.123582,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.729621,-8.5296,7.56853,0.0586997,3.01291,0.00789084,0.0237743,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.732046,-8.5296,7.56853,0.0586997,3.01291,0.00789084,0.0237743,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.736028,-8.5296,7.56853,0.0586997,3.01291,0.00789084,0.0237743,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.739896,-8.4994,7.57036,0.05891,3.03838,0.04705,0.142956,FRENET,0.456719,0.402216,0.456719,0.518733,0.402216,0.259965,0
0.744067,-8.4994,7.57036,0.05891,3.03838,0.04705,0.142956,FRENET,0.460561,0.402216,0.460561,0.520869,0.402216,0.265471,0
