t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.37602,-9.47848,7.50157,0.0619211,2.24044,0.111368,0.249514,FGM,0.438676,0.337972,0.366816,0.438676,0.381943,0.337972,0
0.380012,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.384021,-9.45599,7.50312,0.0630759,2.26923,0.104937,0.238127,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.38937,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.392002,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.39599,-9.4332,7.50468,0.0640583,2.29878,0.106584,0.245013,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.399976,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.404023,-9.41013,7.5063,0.0651775,2.32692,0.102393,0.238261,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.40935,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.412012,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.416024,-9.38678,7.50794,0.0661418,2.35372,0.105574,0.248492,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.420009,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.423989,-9.36318,7.50963,0.0672573,2.37925,0.102412,0.243665,FGM,0.164983,0.232432,0.331683,0.164983,0.38788,0.232432,0
0.429371,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.432006,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.436021,-9.33933,7.51134,0.0682243,2.40357,0.106228,0.255325,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.440006,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.444023,-9.31522,7.51311,0.0693463,2.4308,0.1032,0.250858,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.449375,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.452005,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.45602,-9.29085,7.5149,0.0703216,2.45675,0.106993,0.262855,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.460009,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.464021,-9.26623,7.51675,0.0714551,2.48146,0.104495,0.2593,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.46934,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.472005,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.476044,-9.24137,7.51863,0.0724441,2.50499,0.108579,0.271989,FGM,0.371124,0.38443,0.338497,0.371124,0.38788,0.38443,0
0.48001,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.48402,-9.21628,7.52056,0.0735953,2.52741,0.106267,0.26858,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.489381,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.492004,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.49602,-9.19096,7.52252,0.0746009,2.55097,0.110139,0.280961,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.50001,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.504021,-9.16542,7.52453,0.0757675,2.57342,0.107807,0.277434,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.509335,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.511987,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.516021,-9.13966,7.52658,0.0767888,2.59481,0.11187,0.290282,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.520007,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.524024,-9.11369,7.52868,0.0779741,2.61517,0.109652,0.286758,FGM,0.342866,0.40311,0.33119,0.342866,0.38788,0.40311,0
0.529352,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.531976,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.536024,-9.08753,7.53081,0.0790133,2.63457,0.113743,0.299665,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.540027,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.544022,-9.06114,7.533,0.0802099,2.66141,0.11063,0.294433,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.54933,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.552008,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.55602,-9.03449,7.53523,0.0812572,2.68699,0.113968,0.306231,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.560012,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.564046,-9.0076,7.53752,0.0824614,2.71134,0.111684,0.302814,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.569336,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.572033,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.57602,-8.98047,7.53984,0.083521,2.73454,0.115504,0.315849,FGM,0.330374,0.420497,0.335219,0.330374,0.38788,0.420497,0
0.580006,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.58402,-8.95312,7.54222,0.0847429,2.75663,0.113506,0.312894,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.589337,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.591969,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.596024,-8.92554,7.54465,0.0858192,2.78098,0.116954,0.325245,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.600002,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.604037,-8.89772,7.54713,0.0870547,2.80416,0.114853,0.322067,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.609358,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.612014,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.616032,-8.86968,7.54965,0.0881454,2.82625,0.118648,0.335328,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.620027,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.624005,-8.84143,7.55224,0.0893997,2.84728,0.116749,0.332416,FGM,0.347233,0.42602,0.242446,0.347233,0.389764,0.42602,0
0.629344,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.632029,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.63604,-8.81298,7.55486,0.0905092,2.86732,0.120633,0.345892,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.640018,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.644042,-8.78431,7.55754,0.0917795,2.89072,0.118188,0.341649,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.649334,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.652013,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.656037,-8.75542,7.56027,0.0929018,2.91301,0.12161,0.354252,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.660023,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.664041,-8.72632,7.56306,0.0941851,2.93425,0.119624,0.351007,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.6694,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.672009,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.676033,-8.69701,7.56589,0.0953224,2.95447,0.123313,0.364324,FGM,0.275738,0.404617,0.231014,0.275738,0.389764,0.404617,0
0.68003,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.684042,-8.66752,7.56879,0.0966243,2.97373,0.121478,0.361244,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.689367,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.692019,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.696029,-8.6378,7.57173,0.0977761,2.99863,0.124062,0.372015,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.70003,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.70405,-8.60784,7.57474,0.0990813,3.02235,0.121772,0.368038,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.709352,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.712019,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.716035,-8.57766,7.5778,0.100239,3.04494,0.125098,0.380917,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.720022,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.724049,-8.54727,7.58092,0.101558,3.06645,0.123278,0.378027,FGM,0.287366,0.471686,0.241138,0.287366,0.389764,0.471686,0
0.729366,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.732017,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.73604,-8.51666,7.58409,0.102732,3.08694,0.126884,0.391683,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.740019,-8.48644,7.58728,0.104213,2.99184,0.143656,0.429797,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.744039,-8.48644,7.58728,0.104213,2.99184,0.143656,0.429797,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.749354,-8.45716,7.59038,0.105631,2.89674,0.163209,0.472774,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
0.752015,-8.45716,7.59038,0.105631,2.89674,0.163209,0.472774,FRENET,0.245415,0.377534,0.245415,0.208931,0.377534,0.413748,0
