t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640273,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0683946,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0720168,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0760191,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62328,0.065303,1.24031,1.62328,0.0217868,0.065303,0
0.0800186,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.0839476,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.0883869,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.0920021,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.0960087,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.100022,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.104018,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.108388,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.112009,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.115988,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.119992,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.124022,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.12839,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52674,0.0759515,1.24568,1.52674,0.0217868,0.0759515,0
0.131985,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.136005,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.139998,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.144,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.148358,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.151999,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.155992,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.159989,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.163999,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.168365,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.171994,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.175982,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.43522,0.0779631,1.25098,1.43522,0.0217868,0.0779631,0
0.18004,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.184002,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.188387,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.191995,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.196023,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.200001,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.204015,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.208356,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.212002,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.216019,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.220012,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.224067,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.228367,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41745,0.0783189,1.24468,1.41745,0.0217868,0.0783189,0
0.232048,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.236035,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.24002,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.243987,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.248396,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.252015,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.256039,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.259998,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.264025,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.268328,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.272001,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.275988,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.280004,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26168,0.0757488,1.25288,1.26168,0.0217868,0.0757488,0
0.284011,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.288404,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.29196,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.295967,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.299963,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.303959,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.308334,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.311964,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.315954,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.319958,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.323966,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.328336,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.10142,0.0915074,1.24404,1.10142,0.0217868,0.0915074,0
0.331964,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.335963,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.339957,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.343996,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.348376,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.351995,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.355949,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.359956,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.363949,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.368339,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.37197,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.375985,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.379982,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.11055,0.111284,1.24888,1.11055,0.0258078,0.111284,0
0.383983,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.388362,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.391983,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.395985,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.399985,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.403982,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.408356,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.411984,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.41599,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.419994,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.423993,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.428354,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16668,0.107426,1.24843,1.16668,0.0258078,0.107426,0
0.432001,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.435989,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.439994,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.444011,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.448373,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.452002,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.45599,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.459989,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.46399,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.468363,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.471992,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.475975,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.07939,0.135978,1.24499,1.07939,0.0258078,0.135978,0
0.480003,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.483987,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.488369,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.491994,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.495985,43.6433,30.0728,2.45786,3.68969,0.169495,0.625384,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.499996,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.50398,43.6151,30.0958,2.45978,3.59459,0.187747,0.674874,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.508368,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.511985,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.515991,43.5876,30.1182,2.46164,3.49949,0.208695,0.730325,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.519977,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.52401,43.5607,30.1399,2.46389,3.40439,0.216598,0.737386,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.528393,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.23791,0.0258078,1.23791,0.576784,0.0258078,0.304284,0
0.531993,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.53601,43.5346,30.161,2.46601,3.30929,0.230008,0.761165,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.539978,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.543989,43.5092,30.1814,2.46844,3.21419,0.231474,0.744002,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.5484,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.551996,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.556024,43.4845,30.2013,2.47068,3.11909,0.24008,0.748832,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.560037,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.563961,43.4605,30.2205,2.47318,3.02399,0.236932,0.716481,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.568393,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.571992,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.575984,43.4373,30.239,2.47546,2.92889,0.242059,0.708966,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.579975,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.24951,0.0258078,1.24951,0.560676,0.0258078,0.295696,0
0.583986,43.4147,30.2569,2.47797,2.83379,0.235176,0.666441,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.588374,43.3923,30.2746,2.48,2.86345,0.1887,0.540331,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.59199,43.3923,30.2746,2.48,2.86345,0.1887,0.540331,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.595985,43.3923,30.2746,2.48,2.86345,0.1887,0.540331,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.599998,43.3697,30.2923,2.48178,2.89169,0.155133,0.448596,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.604007,43.3697,30.2923,2.48178,2.89169,0.155133,0.448596,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.60837,43.3468,30.3102,2.48315,2.9303,0.135142,0.396007,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.612003,43.3468,30.3102,2.48315,2.9303,0.135142,0.396007,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.615999,43.3468,30.3102,2.48315,2.9303,0.135142,0.396007,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.619987,43.3235,30.3283,2.48449,2.96707,0.11978,0.355396,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.624008,43.3235,30.3283,2.48449,2.96707,0.11978,0.355396,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.628391,43.2999,30.3466,2.48559,3.00209,0.115529,0.346829,FRENET,1.2488,0.0294455,1.2488,0.46986,0.0294455,0.33722,0
0.631982,43.2999,30.3466,2.48559,3.00209,0.115529,0.346829,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.63599,43.2999,30.3466,2.48559,3.00209,0.115529,0.346829,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.639985,43.276,30.3651,2.48679,3.03545,0.110155,0.33437,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.643981,43.276,30.3651,2.48679,3.03545,0.110155,0.33437,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.648373,43.2518,30.3837,2.48783,3.06722,0.112135,0.343942,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.651985,43.2518,30.3837,2.48783,3.06722,0.112135,0.343942,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.655991,43.2518,30.3837,2.48783,3.06722,0.112135,0.343942,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.659985,43.2273,30.4024,2.48901,3.09748,0.110549,0.342425,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.663967,43.2273,30.4024,2.48901,3.09748,0.110549,0.342425,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.668349,43.2026,30.4213,2.49006,3.1263,0.11474,0.358713,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.671985,43.2026,30.4213,2.49006,3.1263,0.11474,0.358713,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.675986,43.2026,30.4213,2.49006,3.1263,0.11474,0.358713,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.679954,43.1776,30.4404,2.49128,3.15376,0.114357,0.360655,FRENET,1.24162,0.0294455,1.24162,0.37313,0.0294455,0.367396,0
0.683963,43.1776,30.4404,2.49128,3.15376,0.114357,0.360655,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.688402,43.1524,30.4595,2.49238,3.1799,0.119117,0.378782,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.691982,43.1524,30.4595,2.49238,3.1799,0.119117,0.378782,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.695981,43.1524,30.4595,2.49238,3.1799,0.119117,0.378782,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.699992,43.127,30.4788,2.49364,3.2048,0.118913,0.381093,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.703983,43.127,30.4788,2.49364,3.2048,0.118913,0.381093,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.708361,43.1013,30.4982,2.49478,3.22852,0.123622,0.399116,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.711983,43.1013,30.4982,2.49478,3.22852,0.123622,0.399116,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.715984,43.1013,30.4982,2.49478,3.22852,0.123622,0.399116,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.719985,43.0754,30.5177,2.49637,3.25111,0.205613,0.66847,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.723986,43.0754,30.5177,2.49637,3.25111,0.205613,0.66847,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.728344,43.0493,30.5372,2.4988,3.27263,0.261211,0.854847,FRENET,1.24255,0.0294455,1.24255,0.333265,0.0294455,0.371555,0
0.731983,43.0493,30.5372,2.4988,3.27263,0.261211,0.854847,FRENET,1.25261,0.0294455,1.25261,0.235629,0.0294455,0.408653,0
0.735984,43.0493,30.5372,2.4988,3.27263,0.261211,0.854847,FRENET,1.25261,0.0294455,1.25261,0.235629,0.0294455,0.408653,0
0.739982,43.0229,30.5568,2.50157,3.29312,0.306234,1.00847,FRENET,1.25261,0.0294455,1.25261,0.235629,0.0294455,0.408653,0
0.743983,43.0229,30.5568,2.50157,3.29312,0.306234,1.00847,FRENET,1.25261,0.0294455,1.25261,0.235629,0.0294455,0.408653,0
