t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.199962,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.203979,-75.7354,52.681,-1.4823,2.00313,0.201324,0.403278,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.208378,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.212004,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.216005,-75.7333,52.6607,-1.48016,2.07841,0.214729,0.446296,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.219963,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.223976,-75.7311,52.6397,-1.47798,2.15012,0.231386,0.497509,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.228378,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.231987,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0.177554,0.254251,0.704419,0.177554,0.0184794,0.254251,0
0.236011,-75.7288,52.618,-1.47556,2.21842,0.241001,0.534641,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.239965,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.243979,-75.7263,52.5956,-1.47313,2.27952,0.255711,0.582901,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.248412,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.252008,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.256066,-75.7237,52.5727,-1.47047,2.33772,0.263307,0.615539,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.259996,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.264009,-75.721,52.5492,-1.46784,2.39316,0.275178,0.658544,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.268377,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.272001,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.275979,-75.7182,52.5251,-1.465,2.44595,0.280713,0.68661,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.280014,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FGM,0,0.40318,0.703224,0,0.0184794,0.40318,0
0.28408,-75.7153,52.5006,-1.4622,2.49624,0.290974,0.72634,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.288445,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.292025,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.296058,-75.7123,52.4763,-1.45893,2.40114,0.335519,0.805628,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.300008,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.304025,-75.7094,52.4529,-1.4555,2.30604,0.370831,0.855151,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.308435,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.312048,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.316023,-75.7065,52.4305,-1.45125,2.22205,0.491761,1.09272,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.320047,-75.7035,52.4088,-1.44559,2.15404,0.647368,1.39446,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.324004,-75.7035,52.4088,-1.44559,2.15404,0.647368,1.39446,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.328423,-75.7003,52.3878,-1.43866,2.09896,0.708521,1.48716,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.332041,-75.7003,52.3878,-1.43866,2.09896,0.708521,1.48716,FRENET,0.699247,0.0184794,0.699247,0,0.0184794,0.487714,0
0.336047,-75.7003,52.3878,-1.43866,2.09896,0.708521,1.48716,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.340048,-75.697,52.367,-1.43173,2.10273,0.696616,1.4648,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.344001,-75.697,52.367,-1.43173,2.10273,0.696616,1.4648,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.34839,-75.6935,52.3463,-1.42474,2.10632,0.684246,1.44124,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.352008,-75.6935,52.3463,-1.42474,2.10632,0.684246,1.44124,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.356084,-75.6935,52.3463,-1.42474,2.10632,0.684246,1.44124,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.360095,-75.6899,52.3255,-1.41798,2.10974,0.68521,1.44561,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.364033,-75.6899,52.3255,-1.41798,2.10974,0.68521,1.44561,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.368426,-75.686,52.3048,-1.41107,2.11299,0.679953,1.43674,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.372048,-75.686,52.3048,-1.41107,2.11299,0.679953,1.43674,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.37606,-75.686,52.3048,-1.41107,2.11299,0.679953,1.43674,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.379973,-75.682,52.284,-1.40434,2.11609,0.684723,1.44894,FRENET,0.68999,0.0211178,0.68999,0.0277111,0.0211178,0.340571,0
0.384023,-75.682,52.284,-1.40434,2.11609,0.684723,1.44894,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.388443,-75.6779,52.2632,-1.39742,2.11905,0.681421,1.44396,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.392008,-75.6779,52.2632,-1.39742,2.11905,0.681421,1.44396,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.396008,-75.6779,52.2632,-1.39742,2.11905,0.681421,1.44396,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.400012,-75.6736,52.2425,-1.39095,2.12186,0.601694,1.27671,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.403979,-75.6736,52.2425,-1.39095,2.12186,0.601694,1.27671,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.408362,-75.6692,52.2217,-1.38524,2.12454,0.561399,1.19271,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.412012,-75.6692,52.2217,-1.38524,2.12454,0.561399,1.19271,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.416012,-75.6692,52.2217,-1.38524,2.12454,0.561399,1.19271,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.419964,-75.6647,52.2009,-1.37971,2.12709,0.530687,1.12882,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.423979,-75.6647,52.2009,-1.37971,2.12709,0.530687,1.12882,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.428359,-75.6602,52.1801,-1.37455,2.12952,0.519548,1.10639,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.432007,-75.6602,52.1801,-1.37455,2.12952,0.519548,1.10639,FRENET,0.721815,0.0211178,0.721815,0,0.0211178,0.472766,0
0.435977,-75.6602,52.1801,-1.37455,2.12952,0.519548,1.10639,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.440005,-75.6555,52.1593,-1.36934,2.13183,0.506196,1.07912,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.443974,-75.6555,52.1593,-1.36934,2.13183,0.506196,1.07912,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.448352,-75.6507,52.1386,-1.36437,2.13404,0.505383,1.07851,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.452006,-75.6507,52.1386,-1.36437,2.13404,0.505383,1.07851,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.456008,-75.6507,52.1386,-1.36437,2.13404,0.505383,1.07851,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.459972,-75.6458,52.1178,-1.35927,2.13614,0.49818,1.06418,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.46398,-75.6458,52.1178,-1.35927,2.13614,0.49818,1.06418,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.468357,-75.6408,52.097,-1.35436,2.13814,0.501015,1.07124,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.471976,-75.6408,52.097,-1.35436,2.13814,0.501015,1.07124,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.475975,-75.6408,52.097,-1.35436,2.13814,0.501015,1.07124,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.479963,-75.6357,52.0762,-1.349,2.14004,0.581821,1.24512,FRENET,0.668869,0.0211178,0.668869,0,0.0211178,0.489598,0
0.483974,-75.6357,52.0762,-1.349,2.14004,0.581821,1.24512,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.488406,-75.6304,52.0555,-1.34286,2.14186,0.623718,1.33591,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.492011,-75.6304,52.0555,-1.34286,2.14186,0.623718,1.33591,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.496046,-75.6304,52.0555,-1.34286,2.14186,0.623718,1.33591,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.500058,-75.625,52.0348,-1.33654,2.14358,0.656142,1.4065,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.504029,-75.625,52.0348,-1.33654,2.14358,0.656142,1.4065,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.508402,-75.6193,52.0141,-1.32982,2.14523,0.668998,1.43515,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.512061,-75.6193,52.0141,-1.32982,2.14523,0.668998,1.43515,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.516012,-75.6193,52.0141,-1.32982,2.14523,0.668998,1.43515,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.520014,-75.6136,51.9934,-1.32314,2.1468,0.683953,1.46831,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.524035,-75.6136,51.9934,-1.32314,2.1468,0.683953,1.46831,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.528341,-75.6076,51.9728,-1.3162,2.14829,0.686284,1.47434,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.532056,-75.6076,51.9728,-1.3162,2.14829,0.686284,1.47434,FRENET,0.690892,0.0211178,0.690892,0,0.0211178,0.4691,0
0.536031,-75.6076,51.9728,-1.3162,2.14829,0.686284,1.47434,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.540042,-75.6016,51.9521,-1.30937,2.14971,0.694873,1.49378,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.544034,-75.6016,51.9521,-1.30937,2.14971,0.694873,1.49378,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.548383,-75.5953,51.9316,-1.30235,2.15107,0.693345,1.49143,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.55205,-75.5953,51.9316,-1.30235,2.15107,0.693345,1.49143,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.556051,-75.5953,51.9316,-1.30235,2.15107,0.693345,1.49143,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.560002,-75.589,51.911,-1.29561,2.15236,0.656508,1.41304,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.56403,-75.589,51.911,-1.29561,2.15236,0.656508,1.41304,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.568386,-75.5825,51.8905,-1.28932,2.15359,0.591408,1.27365,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.572055,-75.5825,51.8905,-1.28932,2.15359,0.591408,1.27365,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.576053,-75.5825,51.8905,-1.28932,2.15359,0.591408,1.27365,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.579966,-75.576,51.8699,-1.28366,2.15476,0.559233,1.20501,FRENET,0.65651,0.0211178,0.65651,0,0.0211178,0.461805,0
0.58398,-75.576,51.8699,-1.28366,2.15476,0.559233,1.20501,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.588341,-75.5692,51.8492,-1.27826,2.2097,0.512825,1.13319,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.592035,-75.5692,51.8492,-1.27826,2.2097,0.512825,1.13319,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.596058,-75.5692,51.8492,-1.27826,2.2097,0.512825,1.13319,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.599963,-75.5623,51.8279,-1.2733,2.26203,0.495319,1.12043,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.604029,-75.5623,51.8279,-1.2733,2.26203,0.495319,1.12043,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.608336,-75.555,51.8063,-1.26834,2.31187,0.484781,1.12075,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.612009,-75.555,51.8063,-1.26834,2.31187,0.484781,1.12075,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.615984,-75.555,51.8063,-1.26834,2.31187,0.484781,1.12075,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.620012,-75.5475,51.7841,-1.26355,2.35934,0.487356,1.14984,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.623979,-75.5475,51.7841,-1.26355,2.35934,0.487356,1.14984,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.628342,-75.5398,51.7616,-1.25861,2.40456,0.48814,1.17376,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.632012,-75.5398,51.7616,-1.25861,2.40456,0.48814,1.17376,FRENET,0.672774,0.0205176,0.672774,0,0.0205176,0.451313,0
0.636037,-75.5398,51.7616,-1.25861,2.40456,0.48814,1.17376,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.640009,-75.5319,51.7387,-1.25375,2.44762,0.496979,1.21642,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.644012,-75.5319,51.7387,-1.25375,2.44762,0.496979,1.21642,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.648386,-75.5236,51.7154,-1.24869,2.48864,0.501186,1.24727,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.652004,-75.5236,51.7154,-1.24869,2.48864,0.501186,1.24727,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.656012,-75.5236,51.7154,-1.24869,2.48864,0.501186,1.24727,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.66001,-75.5152,51.6918,-1.2437,2.52771,0.511741,1.29353,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.663977,-75.5152,51.6918,-1.2437,2.52771,0.511741,1.29353,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.668332,-75.5065,51.6678,-1.23848,2.56492,0.516726,1.32536,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.672056,-75.5065,51.6678,-1.23848,2.56492,0.516726,1.32536,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.675983,-75.5065,51.6678,-1.23848,2.56492,0.516726,1.32536,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.680061,-75.4976,51.6435,-1.23336,2.61224,0.520766,1.36037,FRENET,0.672837,0.0205176,0.672837,0,0.0205176,0.483389,0
0.684036,-75.4976,51.6435,-1.23336,2.61224,0.520766,1.36037,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.688364,-75.4884,51.6189,-1.22808,2.65732,0.522637,1.38881,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.692012,-75.4884,51.6189,-1.22808,2.65732,0.522637,1.38881,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.69603,-75.4884,51.6189,-1.22808,2.65732,0.522637,1.38881,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.700009,-75.4789,51.5938,-1.22288,2.70025,0.531561,1.43535,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.703981,-75.4789,51.5938,-1.22288,2.70025,0.531561,1.43535,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.70838,-75.4692,51.5684,-1.21747,2.74115,0.536218,1.46985,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.71201,-75.4692,51.5684,-1.21747,2.74115,0.536218,1.46985,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.716008,-75.4692,51.5684,-1.21747,2.74115,0.536218,1.46985,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.719965,-75.4592,51.5427,-1.21212,2.78009,0.546617,1.51965,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.723979,-75.4592,51.5427,-1.21212,2.78009,0.546617,1.51965,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.728329,-75.4489,51.5166,-1.20656,2.81719,0.551964,1.55499,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.732006,-75.4489,51.5166,-1.20656,2.81719,0.551964,1.55499,FRENET,0.678955,0.0205176,0.678955,0,0.0205176,0.492649,0
0.736004,-75.4489,51.5166,-1.20656,2.81719,0.551964,1.55499,FRENET,0.662406,0.0205176,0.662406,0,0.0205176,0.512853,0
0.739964,-75.4384,51.4903,-1.20105,2.85252,0.562558,1.60471,FRENET,0.662406,0.0205176,0.662406,0,0.0205176,0.512853,0
0.743976,-75.4384,51.4903,-1.20105,2.85252,0.562558,1.60471,FRENET,0.662406,0.0205176,0.662406,0,0.0205176,0.512853,0
