t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.227338,-9.77506,7.48304,0.0309509,1.70249,0.22238,0.378598,FGM,0.426993,0.267845,0.418537,0.426993,0.0473625,0.267845,0
0.231317,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.426993,0.267845,0.418537,0.426993,0.0473625,0.267845,0
0.235329,-9.75784,7.48391,0.0332529,1.74615,0.223942,0.391037,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.239979,-9.74018,7.48483,0.0354688,1.79088,0.233054,0.417372,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.243333,-9.74018,7.48483,0.0354688,1.79088,0.233054,0.417372,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.247331,-9.74018,7.48483,0.0354688,1.79088,0.233054,0.417372,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.251352,-9.72208,7.48581,0.0378761,1.83349,0.234332,0.429645,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.255363,-9.72208,7.48581,0.0378761,1.83349,0.234332,0.429645,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.259982,-9.70358,7.48684,0.0401947,1.87407,0.24344,0.456224,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.263363,-9.70358,7.48684,0.0401947,1.87407,0.24344,0.456224,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.26738,-9.70358,7.48684,0.0401947,1.87407,0.24344,0.456224,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.271345,-9.68467,7.48795,0.042707,1.91272,0.244619,0.467888,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.275354,-9.68467,7.48795,0.042707,1.91272,0.244619,0.467888,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.279998,-9.6654,7.48911,0.0451255,1.94954,0.253373,0.493959,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.283353,-9.6654,7.48911,0.0451255,1.94954,0.253373,0.493959,FGM,0.413719,0.288724,0.405882,0.413719,0.0473625,0.288724,0
0.287352,-9.6654,7.48911,0.0451255,1.94954,0.253373,0.493959,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.291342,-9.64576,7.49034,0.047735,1.98607,0.254056,0.504573,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.295363,-9.64576,7.49034,0.047735,1.98607,0.254056,0.504573,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.300005,-9.62576,7.49163,0.0502445,2.02086,0.262298,0.530066,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.303363,-9.62576,7.49163,0.0502445,2.02086,0.262298,0.530066,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.307361,-9.62576,7.49163,0.0502445,2.02086,0.262298,0.530066,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.311361,-9.60544,7.493,0.0529446,2.054,0.262973,0.540146,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.315367,-9.60544,7.493,0.0529446,2.054,0.262973,0.540146,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.320002,-9.58479,7.49441,0.055286,2.08556,0.196187,0.40916,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.323364,-9.58479,7.49441,0.055286,2.08556,0.196187,0.40916,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.327363,-9.58479,7.49441,0.055286,2.08556,0.196187,0.40916,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.331351,-9.56383,7.49581,0.0569861,2.11562,0.161998,0.342726,FGM,0.463303,0.326964,0.421792,0.463303,0.0473625,0.326964,0
0.335375,-9.56383,7.49581,0.0569861,2.11562,0.161998,0.342726,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.34001,-9.54268,7.49723,0.058541,2.12287,0.134404,0.285323,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.343348,-9.54268,7.49723,0.058541,2.12287,0.134404,0.285323,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.347376,-9.54268,7.49723,0.058541,2.12287,0.134404,0.285323,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.351379,-9.52147,7.49865,0.0597461,2.12978,0.124442,0.265033,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.35539,-9.52147,7.49865,0.0597461,2.12978,0.124442,0.265033,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.360017,-9.50013,7.50009,0.0610005,2.14825,0.11149,0.239507,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.363498,-9.50013,7.50009,0.0610005,2.14825,0.11149,0.239507,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.367366,-9.50013,7.50009,0.0610005,2.14825,0.11149,0.239507,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.371348,-9.4786,7.50152,0.0617525,2.16584,0.0296864,0.0642959,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.375387,-9.4786,7.50152,0.0617525,2.16584,0.0296864,0.0642959,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.380016,-9.4569,7.5029,0.0617289,2.18259,-0.0145534,-0.031764,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.383392,-9.4569,7.5029,0.0617289,2.18259,-0.0145534,-0.031764,FRENET,0.422647,0.0449973,0.422647,0.441117,0.0449973,0.335785,0
0.387367,-9.4569,7.5029,0.0617289,2.18259,-0.0145534,-0.031764,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.391361,-9.43504,7.50425,0.061481,2.19854,-0.0485113,-0.106654,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.395371,-9.43504,7.50425,0.061481,2.19854,-0.0485113,-0.106654,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.400046,-9.41302,7.50557,0.0608327,2.21374,-0.063696,-0.141006,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.403366,-9.41302,7.50557,0.0608327,2.21374,-0.063696,-0.141006,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.407355,-9.41302,7.50557,0.0608327,2.21374,-0.063696,-0.141006,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.411346,-9.39085,7.50688,0.0601906,2.22821,-0.0798137,-0.177842,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.41536,-9.39085,7.50688,0.0601906,2.22821,-0.0798137,-0.177842,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.419999,-9.36853,7.50815,0.0592882,2.242,-0.0839994,-0.188327,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.423361,-9.36853,7.50815,0.0592882,2.242,-0.0839994,-0.188327,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.427358,-9.36853,7.50815,0.0592882,2.242,-0.0839994,-0.188327,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.431346,-9.34608,7.50941,0.0584808,2.25513,-0.0932289,-0.210243,FRENET,0.43729,0.0449973,0.43729,0.473173,0.0449973,0.247203,0
0.43536,-9.34608,7.50941,0.0584808,2.25513,-0.0932289,-0.210243,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.440001,-9.3235,7.51064,0.0574671,2.26764,-0.0931017,-0.211121,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.443359,-9.3235,7.51064,0.0574671,2.26764,-0.0931017,-0.211121,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.447365,-9.3235,7.51064,0.0574671,2.26764,-0.0931017,-0.211121,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.451347,-9.3008,7.51187,0.056584,2.27955,-0.0995608,-0.226954,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.45536,-9.3008,7.51187,0.056584,2.27955,-0.0995608,-0.226954,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.460002,-9.27798,7.51306,0.0555161,2.29089,-0.0976708,-0.223753,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.463359,-9.27798,7.51306,0.0555161,2.29089,-0.0976708,-0.223753,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.467358,-9.27798,7.51306,0.0555161,2.29089,-0.0976708,-0.223753,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.471347,-9.25505,7.51425,0.054594,2.3017,-0.102956,-0.236974,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.475356,-9.25505,7.51425,0.054594,2.3017,-0.102956,-0.236974,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.480052,-9.23201,7.5154,0.0534958,2.31199,-0.100308,-0.23191,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.483358,-9.23201,7.5154,0.0534958,2.31199,-0.100308,-0.23191,FRENET,0.428078,0.0449973,0.428078,0.464911,0.0449973,0.210934,0
0.487392,-9.23201,7.5154,0.0534958,2.31199,-0.100308,-0.23191,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.491371,-9.20887,7.51655,0.0525505,2.32179,-0.10506,-0.243928,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.495376,-9.20887,7.51655,0.0525505,2.32179,-0.10506,-0.243928,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.499986,-9.18563,7.51767,0.0514328,2.33113,-0.102062,-0.237919,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.503376,-9.18563,7.51767,0.0514328,2.33113,-0.102062,-0.237919,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.507373,-9.18563,7.51767,0.0514328,2.33113,-0.102062,-0.237919,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.511363,-9.1623,7.51878,0.0504717,2.34002,-0.10655,-0.249328,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.515376,-9.1623,7.51878,0.0504717,2.34002,-0.10655,-0.249328,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.520015,-9.13888,7.51986,0.0493397,2.34849,-0.103375,-0.242775,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.523377,-9.13888,7.51986,0.0493397,2.34849,-0.103375,-0.242775,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.527379,-9.13888,7.51986,0.0493397,2.34849,-0.103375,-0.242775,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.53138,-9.11538,7.52093,0.0483665,2.35656,-0.107715,-0.253837,FRENET,0.430879,0.0449973,0.430879,0.405009,0.0449973,0.369952,0
0.535386,-9.11538,7.52093,0.0483665,2.35656,-0.107715,-0.253837,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.54002,-9.09169,7.52198,0.0472423,2.38604,-0.102549,-0.244687,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.543382,-9.09169,7.52198,0.0472423,2.38604,-0.102549,-0.244687,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.547377,-9.09169,7.52198,0.0472423,2.38604,-0.102549,-0.244687,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.55136,-9.06771,7.52302,0.0462787,2.41413,-0.105251,-0.254089,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.555374,-9.06771,7.52302,0.0462787,2.41413,-0.105251,-0.254089,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.559982,-9.04346,7.52404,0.0451665,2.44087,-0.102217,-0.2495,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.563397,-9.04346,7.52404,0.0451665,2.44087,-0.102217,-0.2495,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.567402,-9.04346,7.52404,0.0451665,2.44087,-0.102217,-0.2495,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.571362,-9.01894,7.52505,0.0442006,2.46635,-0.106119,-0.261726,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.575387,-9.01894,7.52505,0.0442006,2.46635,-0.106119,-0.261726,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.579989,-8.99418,7.52604,0.043075,2.49062,-0.103782,-0.258481,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.583368,-8.99418,7.52604,0.043075,2.49062,-0.103782,-0.258481,FRENET,0.438283,0.0439825,0.438283,0.406453,0.0439825,0.376097,0
0.587365,-8.99418,7.52604,0.043075,2.49062,-0.103782,-0.258481,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.591326,-8.96918,7.52703,0.0420924,2.51373,-0.108029,-0.271555,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.595341,-8.96918,7.52703,0.0420924,2.51373,-0.108029,-0.271555,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.599985,-8.94389,7.52799,0.0409567,2.54763,-0.104731,-0.266815,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.60334,-8.94389,7.52799,0.0409567,2.54763,-0.104731,-0.266815,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.607338,-8.94389,7.52799,0.0409567,2.54763,-0.104731,-0.266815,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.611327,-8.91827,7.52895,0.0399659,2.57992,-0.108097,-0.278881,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.615342,-8.91827,7.52895,0.0399659,2.57992,-0.108097,-0.278881,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.619997,-8.89233,7.52989,0.038822,2.61067,-0.105972,-0.276658,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.623344,-8.89233,7.52989,0.038822,2.61067,-0.105972,-0.276658,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.627338,-8.89233,7.52989,0.038822,2.61067,-0.105972,-0.276658,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.631327,-8.86609,7.53082,0.0378163,2.63996,-0.109991,-0.290371,FRENET,0.442986,0.0439825,0.442986,0.402093,0.0439825,0.378303,0
0.635339,-8.86609,7.53082,0.0378163,2.63996,-0.109991,-0.290371,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.639981,-8.83957,7.53172,0.0366504,2.66786,-0.108237,-0.288761,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.643341,-8.83957,7.53172,0.0366504,2.66786,-0.108237,-0.288761,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.647339,-8.83957,7.53172,0.0366504,2.66786,-0.108237,-0.288761,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.651332,-8.81277,7.53261,0.0356221,2.69443,-0.112421,-0.302911,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.655342,-8.81277,7.53261,0.0356221,2.69443,-0.112421,-0.302911,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.659988,-8.78572,7.53348,0.0344305,2.71974,-0.110739,-0.301182,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.663356,-8.78572,7.53348,0.0344305,2.71974,-0.110739,-0.301182,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.667349,-8.78572,7.53348,0.0344305,2.71974,-0.110739,-0.301182,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.671329,-8.75841,7.53434,0.0333781,2.74384,-0.114911,-0.315299,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.675344,-8.75841,7.53434,0.0333781,2.74384,-0.114911,-0.315299,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.679986,-8.73087,7.53516,0.0321609,2.7668,-0.113194,-0.313185,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.683344,-8.73087,7.53516,0.0321609,2.7668,-0.113194,-0.313185,FRENET,0.428114,0.0439825,0.428114,0.471457,0.0439825,0.209425,0
0.687337,-8.73087,7.53516,0.0321609,2.7668,-0.113194,-0.313185,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.69133,-8.70311,7.53598,0.0310852,2.78867,-0.117294,-0.327095,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.695344,-8.70311,7.53598,0.0310852,2.78867,-0.117294,-0.327095,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.699992,-8.67513,7.53675,0.0298437,2.80949,-0.115507,-0.324516,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.703395,-8.67513,7.53675,0.0298437,2.80949,-0.115507,-0.324516,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.707362,-8.67513,7.53675,0.0298437,2.80949,-0.115507,-0.324516,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.711342,-8.64694,7.53752,0.028746,2.82933,-0.119521,-0.338163,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.715388,-8.64694,7.53752,0.028746,2.82933,-0.119521,-0.338163,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.719988,-8.61856,7.53825,0.0274819,2.84822,-0.117656,-0.335111,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
0.723394,-8.61856,7.53825,0.0274819,2.84822,-0.117656,-0.335111,FRENET,0.440156,0.0439825,0.440156,0.469197,0.0439825,0.0831736,0
