t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.170761,-9.85406,7.4795,0.0207636,1.45372,0.186588,0.271247,FGM,0.414536,0.233004,0.411528,0.414536,0.0473625,0.233004,0
0.174935,-9.85406,7.4795,0.0207636,1.45372,0.186588,0.271247,FGM,0.414536,0.233004,0.411528,0.414536,0.0473625,0.233004,0
0.17944,-9.83927,7.48011,0.0226201,1.50682,0.198001,0.298351,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.183047,-9.83927,7.48011,0.0226201,1.50682,0.198001,0.298351,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.188439,-9.82395,7.48077,0.0246771,1.55972,0.199935,0.311842,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.191065,-9.82395,7.48077,0.0246771,1.55972,0.199935,0.311842,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.194752,-9.82395,7.48077,0.0246771,1.55972,0.199935,0.311842,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.198732,-9.80812,7.48147,0.0266624,1.6101,0.21057,0.339038,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.202919,-9.80812,7.48147,0.0266624,1.6101,0.21057,0.339038,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.20843,-9.79179,7.48224,0.0288465,1.65808,0.212446,0.352254,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.210898,-9.79179,7.48224,0.0288465,1.65808,0.212446,0.352254,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.214918,-9.79179,7.48224,0.0288465,1.65808,0.212446,0.352254,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.218861,-9.775,7.48304,0.0309529,1.70379,0.22257,0.379212,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.22292,-9.775,7.48304,0.0309529,1.70379,0.22257,0.379212,FGM,0.423925,0.267423,0.405306,0.423925,0.0473625,0.267423,0
0.228453,-9.75777,7.48391,0.0332569,1.74732,0.224123,0.391615,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.230981,-9.75777,7.48391,0.0332569,1.74732,0.224123,0.391615,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.235072,-9.75777,7.48391,0.0332569,1.74732,0.224123,0.391615,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.240798,-9.74011,7.48483,0.0354754,1.78998,0.233514,0.417985,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.243859,-9.74011,7.48483,0.0354754,1.78998,0.233514,0.417985,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.248455,-9.72203,7.48581,0.037888,1.83061,0.234737,0.429713,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.250706,-9.72203,7.48581,0.037888,1.83061,0.234737,0.429713,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.255014,-9.72203,7.48581,0.037888,1.83061,0.234737,0.429713,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.258842,-9.70356,7.48684,0.0402098,1.86931,0.24381,0.455757,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.262785,-9.70356,7.48684,0.0402098,1.86931,0.24381,0.455757,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.268009,-9.68471,7.48795,0.0427254,1.90617,0.244785,0.466602,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.270755,-9.68471,7.48795,0.0427254,1.90617,0.244785,0.466602,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.274776,-9.68471,7.48795,0.0427254,1.90617,0.244785,0.466602,FGM,0.422702,0.292182,0.418547,0.422702,0.0473625,0.292182,0
0.278713,-9.66551,7.4891,0.0451443,1.94128,0.253437,0.491992,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.282735,-9.66551,7.4891,0.0451443,1.94128,0.253437,0.491992,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.288069,-9.64595,7.49033,0.0477505,1.97896,0.253478,0.501624,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.29089,-9.64595,7.49033,0.0477505,1.97896,0.253478,0.501624,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.294841,-9.64595,7.49033,0.0477505,1.97896,0.253478,0.501624,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.298836,-9.62602,7.49162,0.0502529,2.01485,0.26141,0.526704,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.302649,-9.62602,7.49162,0.0502529,2.01485,0.26141,0.526704,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.308204,-9.60575,7.49298,0.0529432,2.04904,0.262,0.536848,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.310903,-9.60575,7.49298,0.0529432,2.04904,0.262,0.536848,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.314887,-9.60575,7.49298,0.0529432,2.04904,0.262,0.536848,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.318854,-9.58514,7.49439,0.0552764,2.08159,0.195579,0.407115,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.322713,-9.58514,7.49439,0.0552764,2.08159,0.195579,0.407115,FGM,0.431748,0.324938,0.412692,0.431748,0.0473625,0.324938,0
0.328351,-9.56422,7.49579,0.0569719,2.11261,0.161602,0.341401,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.330654,-9.56422,7.49579,0.0569719,2.11261,0.161602,0.341401,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.334791,-9.56422,7.49579,0.0569719,2.11261,0.161602,0.341401,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.338638,-9.54298,7.49722,0.0585197,2.14542,0.135268,0.290208,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.342766,-9.54298,7.49722,0.0585197,2.14542,0.135268,0.290208,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.348186,-9.52141,7.49866,0.0597411,2.17668,0.124942,0.271959,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.350834,-9.52141,7.49866,0.0597411,2.17668,0.124942,0.271959,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.354868,-9.52141,7.49866,0.0597411,2.17668,0.124942,0.271959,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.35874,-9.49955,7.50014,0.0610013,2.20645,0.112936,0.249187,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.362883,-9.49955,7.50014,0.0610013,2.20645,0.112936,0.249187,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.368356,-9.47739,7.50164,0.0620458,2.2348,0.111357,0.24886,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.371063,-9.47739,7.50164,0.0620458,2.2348,0.111357,0.24886,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.374927,-9.47739,7.50164,0.0620458,2.2348,0.111357,0.24886,FGM,0.451941,0.159736,0.421939,0.451941,0.0440557,0.159736,0
0.378803,-9.45496,7.50318,0.0632008,2.26181,0.104852,0.237156,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.382788,-9.45496,7.50318,0.0632008,2.26181,0.104852,0.237156,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.388208,-9.43225,7.50475,0.0641817,2.29198,0.106337,0.243722,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.390866,-9.43225,7.50475,0.0641817,2.29198,0.106337,0.243722,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.394725,-9.43225,7.50475,0.0641817,2.29198,0.106337,0.243722,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.398801,-9.40924,7.50636,0.0652978,2.32073,0.102074,0.236886,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.402728,-9.40924,7.50636,0.0652978,2.32073,0.102074,0.236886,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.407932,-9.38595,7.508,0.0662588,2.3481,0.105222,0.247072,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.410853,-9.38595,7.508,0.0662588,2.3481,0.105222,0.247072,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.414723,-9.38595,7.508,0.0662588,2.3481,0.105222,0.247072,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.418825,-9.3624,7.50968,0.0673707,2.37418,0.102062,0.242312,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.422767,-9.3624,7.50968,0.0673707,2.37418,0.102062,0.242312,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.428233,-9.3386,7.5114,0.0683343,2.39901,0.105883,0.254015,FGM,0.461792,0.341358,0.4277,0.461792,0.0440557,0.341358,0
0.430759,-9.3386,7.5114,0.0683343,2.39901,0.105883,0.254015,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.434995,-9.3386,7.5114,0.0683343,2.39901,0.105883,0.254015,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.439062,-9.31454,7.51316,0.0694537,2.42568,0.102958,0.249743,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.442768,-9.31454,7.51316,0.0694537,2.42568,0.102958,0.249743,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.44852,-9.29022,7.51496,0.0704269,2.45108,0.10684,0.261872,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.450779,-9.29022,7.51496,0.0704269,2.45108,0.10684,0.261872,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.454979,-9.29022,7.51496,0.0704269,2.45108,0.10684,0.261872,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.458568,-9.26566,7.5168,0.0715591,2.47527,0.104358,0.258314,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.46296,-9.26566,7.5168,0.0715591,2.47527,0.104358,0.258314,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.468443,-9.24086,7.51865,0.0722746,2.49831,0.0286684,0.0716226,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.470805,-9.24086,7.51865,0.0722746,2.49831,0.0286684,0.0716226,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.474813,-9.24086,7.51865,0.0722746,2.49831,0.0286684,0.0716226,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.47878,-9.21583,7.52047,0.072245,2.52026,-0.0157639,-0.0397291,FGM,0.474002,0.153004,0.435702,0.474002,0.0440557,0.153004,0
0.482763,-9.21583,7.52047,0.072245,2.52026,-0.0157639,-0.0397291,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.488151,-9.19058,7.52228,0.0719806,2.54303,-0.0502632,-0.127821,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.490822,-9.19058,7.52228,0.0719806,2.54303,-0.0502632,-0.127821,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.494839,-9.19058,7.52228,0.0719806,2.54303,-0.0502632,-0.127821,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.498876,-9.16511,7.52406,0.0713047,2.56472,-0.0680507,-0.174531,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.502845,-9.16511,7.52406,0.0713047,2.56472,-0.0680507,-0.174531,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.508274,-9.13942,7.52583,0.0706099,2.58538,-0.085442,-0.2209,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.510916,-9.13942,7.52583,0.0706099,2.58538,-0.085442,-0.2209,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.515003,-9.13942,7.52583,0.0706099,2.58538,-0.085442,-0.2209,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.518657,-9.11352,7.52758,0.0696417,2.60505,-0.0920015,-0.239669,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.522798,-9.11352,7.52758,0.0696417,2.60505,-0.0920015,-0.239669,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.528367,-9.08744,7.52933,0.0687479,2.62379,-0.101958,-0.267516,FGM,0.477044,0.109995,0.443665,0.477044,0.0470571,0.109995,0
0.530916,-9.08744,7.52933,0.0687479,2.62379,-0.101958,-0.267516,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.534934,-9.08744,7.52933,0.0687479,2.62379,-0.101958,-0.267516,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.538874,-9.06114,7.53105,0.0676459,2.6474,-0.102949,-0.272548,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.542882,-9.06114,7.53105,0.0676459,2.6474,-0.102949,-0.272548,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.54856,-9.03461,7.53277,0.0666616,2.66988,-0.109101,-0.291288,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.551029,-9.03461,7.53277,0.0666616,2.66988,-0.109101,-0.291288,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.554985,-9.03461,7.53277,0.0666616,2.66988,-0.109101,-0.291288,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.558891,-9.00785,7.53446,0.0654958,2.6913,-0.108515,-0.292046,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.563142,-9.00785,7.53446,0.0654958,2.6913,-0.108515,-0.292046,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.568607,-8.98089,7.53615,0.0644624,2.71169,-0.113555,-0.307927,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.570921,-8.98089,7.53615,0.0644624,2.71169,-0.113555,-0.307927,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.574964,-8.98089,7.53615,0.0644624,2.71169,-0.113555,-0.307927,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.578947,-8.95373,7.53781,0.0632555,2.73112,-0.112199,-0.306428,FRENET,0.442756,0.0470571,0.442756,0.338788,0.0470571,0.41245,0
0.582877,-8.95373,7.53781,0.0632555,2.73112,-0.112199,-0.306428,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.588405,-8.92638,7.53946,0.062189,2.74962,-0.116675,-0.320813,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.59092,-8.92638,7.53946,0.062189,2.74962,-0.116675,-0.320813,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.594988,-8.92638,7.53946,0.062189,2.74962,-0.116675,-0.320813,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.598713,-8.89884,7.54108,0.0609522,2.76725,-0.11492,-0.318013,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.602778,-8.89884,7.54108,0.0609522,2.76725,-0.11492,-0.318013,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.608458,-8.87113,7.5427,0.0598608,2.78403,-0.119091,-0.331552,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.611281,-8.87113,7.5427,0.0598608,2.78403,-0.119091,-0.331552,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.614867,-8.87113,7.5427,0.0598608,2.78403,-0.119091,-0.331552,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.618753,-8.84325,7.54428,0.0586004,2.80002,-0.117113,-0.327919,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.62294,-8.84325,7.54428,0.0586004,2.80002,-0.117113,-0.327919,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.628714,-8.81522,7.54586,0.0574886,2.81525,-0.1211,-0.340927,FRENET,0.443024,0.0470571,0.443024,0.501532,0.0470571,0.257966,0
0.630748,-8.81522,7.54586,0.0574886,2.81525,-0.1211,-0.340927,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.635113,-8.81522,7.54586,0.0574886,2.81525,-0.1211,-0.340927,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.638798,-8.78704,7.54739,0.0562083,2.82975,-0.118985,-0.336698,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.64286,-8.78704,7.54739,0.0562083,2.82975,-0.118985,-0.336698,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.648425,-8.75865,7.54892,0.0550851,2.85545,-0.120868,-0.345134,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.651012,-8.75865,7.54892,0.0550851,2.85545,-0.120868,-0.345134,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.654904,-8.75865,7.54892,0.0550851,2.85545,-0.120868,-0.345134,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.65871,-8.73002,7.55042,0.0538155,2.87993,-0.117946,-0.339676,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.662968,-8.73002,7.55042,0.0538155,2.87993,-0.117946,-0.339676,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.668644,-8.70114,7.55191,0.0526968,2.90325,-0.121076,-0.351514,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.671275,-8.70114,7.55191,0.0526968,2.90325,-0.121076,-0.351514,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.674989,-8.70114,7.55191,0.0526968,2.90325,-0.121076,-0.351514,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.67912,-8.67203,7.55337,0.05142,2.92545,-0.118947,-0.347973,FRENET,0.440113,0.0470571,0.440113,0.515333,0.0470571,0.164912,0
0.68274,-8.67203,7.55337,0.05142,2.92545,-0.118947,-0.347973,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.688293,-8.64272,7.55481,0.0502881,2.94398,-0.123015,-0.362153,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.690923,-8.64272,7.55481,0.0502881,2.94398,-0.123015,-0.362153,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.695037,-8.64272,7.55481,0.0502881,2.94398,-0.123015,-0.362153,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.698736,-8.61317,7.55622,0.0490014,2.97351,-0.119629,-0.355718,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.70312,-8.61317,7.55622,0.0490014,2.97351,-0.119629,-0.355718,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.708271,-8.58332,7.55763,0.0478669,3.00164,-0.122232,-0.366895,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.710895,-8.58332,7.55763,0.0478669,3.00164,-0.122232,-0.366895,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.714733,-8.58332,7.55763,0.0478669,3.00164,-0.122232,-0.366895,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.718884,-8.5532,7.559,0.0465803,3.02842,-0.120118,-0.363769,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.722789,-8.5532,7.559,0.0465803,3.02842,-0.120118,-0.363769,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.728134,-8.52282,7.56036,0.0454375,3.05394,-0.123526,-0.377241,FRENET,0.458195,0.0507199,0.458195,0.357278,0.0507199,0.416265,0
0.730811,-8.52282,7.56036,0.0454375,3.05394,-0.123526,-0.377241,FRENET,0.459996,0.0507199,0.459996,0.474945,0.0507199,0.104609,0
