t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0673664,-9.97494,7.47526,0.00459531,0.685803,0.106372,0.0729501,FGM,0.42019,0.15947,0.413206,0.42019,0.0473625,0.15947,0
0.071345,-9.96765,7.47551,0.00572622,0.772849,0.105418,0.081472,FGM,0.42019,0.15947,0.413206,0.42019,0.0473625,0.15947,0
0.0753731,-9.96765,7.47551,0.00572622,0.772849,0.105418,0.081472,FGM,0.42019,0.15947,0.413206,0.42019,0.0473625,0.15947,0
0.0800212,-9.95951,7.47576,0.00680019,0.855756,0.121478,0.103956,FGM,0.42019,0.15947,0.413206,0.42019,0.0473625,0.15947,0
0.083389,-9.95951,7.47576,0.00680019,0.855756,0.121478,0.103956,FGM,0.42019,0.15947,0.413206,0.42019,0.0473625,0.15947,0
0.0873852,-9.95951,7.47576,0.00680019,0.855756,0.121478,0.103956,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.091363,-9.95056,7.47605,0.0080841,0.93425,0.122591,0.114531,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.0953682,-9.95056,7.47605,0.0080841,0.93425,0.122591,0.114531,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.100048,-9.94085,7.47635,0.00932236,1.00901,0.137604,0.138844,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.103406,-9.94085,7.47635,0.00932236,1.00901,0.137604,0.138844,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.107336,-9.94085,7.47635,0.00932236,1.00901,0.137604,0.138844,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.111324,-9.93041,7.4767,0.0107736,1.08022,0.139851,0.151069,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.115366,-9.93041,7.4767,0.0107736,1.08022,0.139851,0.151069,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.120034,-9.91928,7.47706,0.0121788,1.14804,0.153873,0.176652,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.123375,-9.91928,7.47706,0.0121788,1.14804,0.153873,0.176652,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.127387,-9.91928,7.47706,0.0121788,1.14804,0.153873,0.176652,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.131382,-9.90748,7.47748,0.0137952,1.21264,0.156375,0.189627,FGM,0.425869,0.205759,0.419057,0.425869,0.0473625,0.205759,0
0.135394,-9.90748,7.47748,0.0137952,1.21264,0.156375,0.189627,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.139993,-9.89504,7.47792,0.0153594,1.27645,0.169271,0.216066,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.143381,-9.89504,7.47792,0.0153594,1.27645,0.169271,0.216066,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.147345,-9.89504,7.47792,0.0153594,1.27645,0.169271,0.216066,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.151366,-9.88198,7.4784,0.0171306,1.33723,0.171843,0.229794,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.155377,-9.88198,7.4784,0.0171306,1.33723,0.171843,0.229794,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.160032,-9.86833,7.47892,0.0188448,1.39512,0.18403,0.256744,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.163413,-9.86833,7.47892,0.0188448,1.39512,0.18403,0.256744,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.16741,-9.86833,7.47892,0.0188448,1.39512,0.18403,0.256744,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.171391,-9.85412,7.4795,0.0207639,1.45026,0.18636,0.270271,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.175388,-9.85412,7.4795,0.0207639,1.45026,0.18636,0.270271,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.179997,-9.83936,7.4801,0.0226177,1.50277,0.197747,0.297168,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.183346,-9.83936,7.4801,0.0226177,1.50277,0.197747,0.297168,FGM,0.425308,0.236837,0.417824,0.425308,0.0473625,0.236837,0
0.1874,-9.83936,7.4801,0.0226177,1.50277,0.197747,0.297168,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.191389,-9.82409,7.48077,0.0246717,1.5554,0.199578,0.310425,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.195385,-9.82409,7.48077,0.0246717,1.5554,0.199578,0.310425,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.200024,-9.8083,7.48147,0.0266532,1.60553,0.210186,0.337459,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.203335,-9.8083,7.48147,0.0266532,1.60553,0.210186,0.337459,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.20737,-9.8083,7.48147,0.0266532,1.60553,0.210186,0.337459,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.211404,-9.79202,7.48223,0.0288333,1.65327,0.212006,0.350503,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.215405,-9.79202,7.48223,0.0288333,1.65327,0.212006,0.350503,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.220035,-9.77528,7.48303,0.0309352,1.69874,0.222122,0.377329,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.223403,-9.77528,7.48303,0.0309352,1.69874,0.222122,0.377329,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.227405,-9.77528,7.48303,0.0309352,1.69874,0.222122,0.377329,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.231382,-9.7581,7.4839,0.0332345,1.74205,0.223631,0.389576,FGM,0.428727,0.273659,0.420551,0.428727,0.0473625,0.273659,0
0.2354,-9.7581,7.4839,0.0332345,1.74205,0.223631,0.389576,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.239991,-9.74048,7.48481,0.0354467,1.78706,0.23264,0.415742,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.243402,-9.74048,7.48481,0.0354467,1.78706,0.23264,0.415742,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.247402,-9.74048,7.48481,0.0354467,1.78706,0.23264,0.415742,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.251394,-9.72242,7.4858,0.0378497,1.82993,0.23388,0.427985,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.255408,-9.72242,7.4858,0.0378497,1.82993,0.23388,0.427985,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.260058,-9.70394,7.48683,0.0401638,1.87077,0.242985,0.454567,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.263407,-9.70394,7.48683,0.0401638,1.87077,0.242985,0.454567,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.267409,-9.70394,7.48683,0.0401638,1.87077,0.242985,0.454567,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.271414,-9.68507,7.48793,0.0426714,1.90966,0.244174,0.466288,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.275396,-9.68507,7.48793,0.0426714,1.90966,0.244174,0.466288,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.280024,-9.66583,7.48909,0.0450856,1.9467,0.252946,0.492409,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.283412,-9.66583,7.48909,0.0450856,1.9467,0.252946,0.492409,FGM,0.421319,0.290969,0.41344,0.421319,0.0473625,0.290969,0
0.287377,-9.66583,7.48909,0.0450856,1.9467,0.252946,0.492409,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.291396,-9.64621,7.49032,0.0476896,1.98454,0.253489,0.503058,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.295372,-9.64621,7.49032,0.0476896,1.98454,0.253489,0.503058,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.300032,-9.62622,7.49161,0.0501935,2.02058,0.261671,0.528727,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.303388,-9.62622,7.49161,0.0501935,2.02058,0.261671,0.528727,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.307386,-9.62622,7.49161,0.0501935,2.02058,0.261671,0.528727,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.311375,-9.60589,7.49298,0.0528873,2.0549,0.262423,0.539254,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.315388,-9.60589,7.49298,0.0528873,2.0549,0.262423,0.539254,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.319989,-9.58523,7.49438,0.0552252,2.0876,0.196089,0.409355,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.323382,-9.58523,7.49438,0.0552252,2.0876,0.196089,0.409355,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.327381,-9.58523,7.49438,0.0552252,2.0876,0.196089,0.409355,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.331373,-9.56424,7.49579,0.0569257,2.11873,0.162081,0.343407,FGM,0.457268,0.328219,0.426966,0.457268,0.0473625,0.328219,0
0.335382,-9.56424,7.49579,0.0569257,2.11873,0.162081,0.343407,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.340087,-9.54294,7.49722,0.0584783,2.15116,0.13569,0.291891,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.343379,-9.54294,7.49722,0.0584783,2.15116,0.13569,0.291891,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.347382,-9.54294,7.49722,0.0584783,2.15116,0.13569,0.291891,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.351367,-9.52132,7.49866,0.0597035,2.18204,0.125308,0.273427,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.355413,-9.52132,7.49866,0.0597035,2.18204,0.125308,0.273427,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.360032,-9.49941,7.50015,0.0609672,2.21146,0.113257,0.250462,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.363399,-9.49941,7.50015,0.0609672,2.21146,0.113257,0.250462,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.367371,-9.49941,7.50015,0.0609672,2.21146,0.113257,0.250462,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.371356,-9.4772,7.50165,0.0620145,2.23947,0.111642,0.250019,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.375336,-9.4772,7.50165,0.0620145,2.23947,0.111642,0.250019,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.380027,-9.45473,7.50319,0.0631724,2.26616,0.10511,0.238195,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.383401,-9.45473,7.50319,0.0631724,2.26616,0.10511,0.238195,FGM,0.448891,0.331792,0.433863,0.448891,0.0473625,0.331792,0
0.387417,-9.45473,7.50319,0.0631724,2.26616,0.10511,0.238195,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.391396,-9.43205,7.50475,0.0641568,2.28108,0.107826,0.24596,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.395391,-9.43205,7.50475,0.0641568,2.28108,0.107826,0.24596,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.400036,-9.40922,7.50635,0.0652934,2.29529,0.103522,0.237613,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.403388,-9.40922,7.50635,0.0652934,2.29529,0.103522,0.237613,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.407409,-9.40922,7.50635,0.0652934,2.29529,0.103522,0.237613,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.41135,-9.38625,7.50794,0.0659841,2.30883,0.0245349,0.0566468,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.415558,-9.38625,7.50794,0.0659841,2.30883,0.0245349,0.0566468,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.420098,-9.36315,7.50948,0.065911,2.32172,-0.0192875,-0.0447801,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.423391,-9.36315,7.50948,0.065911,2.32172,-0.0192875,-0.0447801,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.427394,-9.36315,7.50948,0.065911,2.32172,-0.0192875,-0.0447801,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.431375,-9.33992,7.511,0.0656173,2.334,-0.0532685,-0.124329,FRENET,0.434517,0.0428369,0.434517,0.41195,0.0428369,0.361975,0
0.43539,-9.33992,7.511,0.0656173,2.334,-0.0532685,-0.124329,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.440009,-9.31657,7.51248,0.0649178,2.34569,-0.0689424,-0.161718,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.443392,-9.31657,7.51248,0.0649178,2.34569,-0.0689424,-0.161718,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.447396,-9.31657,7.51248,0.0649178,2.34569,-0.0689424,-0.161718,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.451389,-9.29311,7.51396,0.0642236,2.35683,-0.0852094,-0.200824,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.455391,-9.29311,7.51396,0.0642236,2.35683,-0.0852094,-0.200824,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.460037,-9.26953,7.51539,0.0632646,2.36744,-0.089717,-0.2124,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.463386,-9.26953,7.51539,0.0632646,2.36744,-0.089717,-0.2124,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.467383,-9.26953,7.51539,0.0632646,2.36744,-0.089717,-0.2124,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.471363,-9.24585,7.51682,0.0624012,2.37755,-0.0988834,-0.2351,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.475375,-9.24585,7.51682,0.0624012,2.37755,-0.0988834,-0.2351,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.480027,-9.22206,7.51821,0.0613294,2.38717,-0.0988804,-0.236044,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.483395,-9.22206,7.51821,0.0613294,2.38717,-0.0988804,-0.236044,FRENET,0.421573,0.0428369,0.421573,0.389919,0.0428369,0.377655,0
0.487375,-9.22206,7.51821,0.0613294,2.38717,-0.0988804,-0.236044,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.491375,-9.19819,7.5196,0.0603904,2.39634,-0.105139,-0.251949,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.495396,-9.19819,7.5196,0.0603904,2.39634,-0.105139,-0.251949,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.500024,-9.17422,7.52095,0.0592656,2.40507,-0.103274,-0.248381,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.503402,-9.17422,7.52095,0.0592656,2.40507,-0.103274,-0.248381,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.507398,-9.17422,7.52095,0.0592656,2.40507,-0.103274,-0.248381,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.511378,-9.15016,7.52229,0.0582896,2.41338,-0.108308,-0.261389,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.515386,-9.15016,7.52229,0.0582896,2.41338,-0.108308,-0.261389,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.520021,-9.12602,7.5236,0.0571371,2.4213,-0.105651,-0.255814,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.523374,-9.12602,7.5236,0.0571371,2.4213,-0.105651,-0.255814,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.527386,-9.12602,7.5236,0.0571371,2.4213,-0.105651,-0.255814,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.531373,-9.10181,7.5249,0.0561405,2.42885,-0.110147,-0.267529,FRENET,0.431478,0.0428369,0.431478,0.391955,0.0428369,0.378589,0
0.535379,-9.10181,7.5249,0.0561405,2.42885,-0.110147,-0.267529,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.540028,-9.07752,7.52615,0.0548255,2.43603,-0.149865,-0.365077,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.543391,-9.07752,7.52615,0.0548255,2.43603,-0.149865,-0.365077,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.547381,-9.07752,7.52615,0.0548255,2.43603,-0.149865,-0.365077,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.551375,-9.05315,7.52734,0.0530427,2.44288,-0.218361,-0.533429,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.555399,-9.05315,7.52734,0.0530427,2.44288,-0.218361,-0.533429,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.56,-9.02865,7.52842,0.0505988,2.46128,-0.252127,-0.620557,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.563396,-9.02865,7.52842,0.0505988,2.46128,-0.252127,-0.620557,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.567396,-9.02865,7.52842,0.0505988,2.46128,-0.252127,-0.620557,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.571383,-9.00397,7.52944,0.0480051,2.47881,-0.280627,-0.695623,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.575394,-9.00397,7.52944,0.0480051,2.47881,-0.280627,-0.695623,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.580032,-8.97912,7.53038,0.0450447,2.49551,-0.294518,-0.734972,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.583384,-8.97912,7.53038,0.0450447,2.49551,-0.294518,-0.734972,FRENET,0.432926,0.0428369,0.432926,0.385035,0.0428369,0.386486,0
0.587381,-8.97912,7.53038,0.0450447,2.49551,-0.294518,-0.734972,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.59137,-8.95404,7.53128,0.0423842,2.52356,-0.227392,-0.573837,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.595391,-8.95404,7.53128,0.0423842,2.52356,-0.227392,-0.573837,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.600041,-8.92869,7.53218,0.0403918,2.55028,-0.189191,-0.482489,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.603393,-8.92869,7.53218,0.0403918,2.55028,-0.189191,-0.482489,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.607395,-8.92869,7.53218,0.0403918,2.55028,-0.189191,-0.482489,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.611378,-8.90301,7.53306,0.0385917,2.58761,-0.158669,-0.410575,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.615392,-8.90301,7.53306,0.0385917,2.58761,-0.158669,-0.410575,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.620033,-8.87697,7.53395,0.0371572,2.62317,-0.143928,-0.377548,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.623409,-8.87697,7.53395,0.0371572,2.62317,-0.143928,-0.377548,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.627392,-8.87697,7.53395,0.0371572,2.62317,-0.143928,-0.377548,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.631368,-8.85059,7.53481,0.0357192,2.65704,-0.13003,-0.345495,FRENET,0.45057,0.0543939,0.45057,0.382927,0.0543939,0.382693,0
0.635343,-8.85059,7.53481,0.0357192,2.65704,-0.13003,-0.345495,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.639992,-8.82387,7.53566,0.0345144,2.6893,-0.126072,-0.339044,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.643374,-8.82387,7.53566,0.0345144,2.6893,-0.126072,-0.339044,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.647376,-8.82387,7.53566,0.0345144,2.6893,-0.126072,-0.339044,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.651373,-8.79684,7.53649,0.033216,2.72002,-0.119223,-0.324289,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.65536,-8.79684,7.53649,0.033216,2.72002,-0.119223,-0.324289,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.660006,-8.7695,7.53731,0.0320958,2.74928,-0.119859,-0.329526,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.663339,-8.7695,7.53731,0.0320958,2.74928,-0.119859,-0.329526,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.667346,-8.7695,7.53731,0.0320958,2.74928,-0.119859,-0.329526,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.671332,-8.74188,7.5381,0.0308423,2.77715,-0.116026,-0.322222,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.675342,-8.74188,7.5381,0.0308423,2.77715,-0.116026,-0.322222,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.679998,-8.71399,7.53888,0.0297445,2.8037,-0.118616,-0.332564,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.683341,-8.71399,7.53888,0.0297445,2.8037,-0.118616,-0.332564,FRENET,0.44017,0.0543939,0.44017,0.370321,0.0543939,0.391026,0
0.687338,-8.71399,7.53888,0.0297445,2.8037,-0.118616,-0.332564,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.69132,-8.68583,7.53962,0.0284957,2.82898,-0.11606,-0.32833,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.695334,-8.68583,7.53962,0.0284957,2.82898,-0.11606,-0.32833,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.699985,-8.65743,7.54036,0.0273942,2.85306,-0.119457,-0.34082,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.703334,-8.65743,7.54036,0.0273942,2.85306,-0.119457,-0.34082,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.707367,-8.65743,7.54036,0.0273942,2.85306,-0.119457,-0.34082,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.711352,-8.6288,7.54105,0.0261333,2.876,-0.117417,-0.337691,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.715333,-8.6288,7.54105,0.0261333,2.876,-0.117417,-0.337691,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.719981,-8.59994,7.54174,0.0250174,2.89785,-0.12112,-0.350988,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
0.723333,-8.59994,7.54174,0.0250174,2.89785,-0.12112,-0.350988,FRENET,0.442519,0.0543939,0.442519,0.485919,0.0543939,0.334207,0
