t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100056,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.10405,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.109358,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.112084,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.116088,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.120114,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.1241,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421075,0.203983,0.416413,0.421075,0.381943,0.203983,0
0.129424,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.13206,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.136056,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.140067,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.144071,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.149356,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.152026,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.156026,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.16001,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.16403,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.169373,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.172031,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.176052,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.416303,0.424876,0.381943,0.234133,0
0.18004,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.184052,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.189362,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.19203,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.196053,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.200037,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.204062,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.209369,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.212032,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.21604,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.220038,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.224072,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269218,0.423797,0.430717,0.381943,0.269218,0
0.229394,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.232065,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.236086,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.240067,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.244085,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.249365,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.25207,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.256091,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.26006,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.264078,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.269421,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.272064,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.276086,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.430221,0.421611,0.381943,0.288094,0
0.280044,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.284053,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.289367,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.29203,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.296052,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.300036,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.304051,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.309355,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.312021,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.316042,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.320028,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.324079,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.413092,0.438132,0.381943,0.32388,0
0.329379,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.33202,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.33604,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.340032,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.344047,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.349373,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.352021,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.356045,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.360025,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.364046,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.369355,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.372023,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.376043,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.450152,0.271265,0.321197,0.450152,0.383788,0.271265,0
0.380032,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.384046,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.389374,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.392033,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.396052,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.400037,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.404052,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.409364,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.41203,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.416051,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.420034,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.424052,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.407548,0.359926,0.332075,0.407548,0.383788,0.359926,0
0.429396,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.432026,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.436044,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.44003,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.444049,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.449359,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.452034,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.456045,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.46003,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.464045,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.469366,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.472024,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.476042,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.38454,0.382434,0.330442,0.38454,0.383788,0.382434,0
0.480035,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.484045,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.489357,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.492025,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.496047,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.500032,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.504049,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.50937,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.512048,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.516047,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.520032,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.524047,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.348384,0.361644,0.383788,0.397757,0
0.52938,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.532025,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.536044,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.540032,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.544049,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.549375,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.552024,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.556044,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.56003,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.564048,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.569357,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.572023,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.576043,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.205085,0.278043,0.329893,0.205085,0.388089,0.278043,0
0.580034,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.584047,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.589379,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.592019,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.596029,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.60003,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.604009,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.609326,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.611999,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.616007,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.620055,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.624057,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.355244,0.370139,0.341149,0.355244,0.388089,0.370139,0
0.62933,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.632051,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.636051,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.640054,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.644067,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.649355,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.652061,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.656061,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.660065,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.664057,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.669335,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.672048,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.676062,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.284833,0.453107,0.362566,0.284833,0.388089,0.453107,0
0.680055,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.684058,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.689371,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.692051,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.696055,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.700056,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.704069,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.709358,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.712027,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.71605,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.720013,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.724027,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.346281,0.447579,0.377124,0.346281,0.388089,0.447579,0
0.729341,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.732006,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.736025,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.74001,-8.4899,7.58696,0.10387,3.11563,0.123543,0.384915,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.744052,-8.4899,7.58696,0.10387,3.11563,0.123543,0.384915,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.749347,-8.4588,7.59025,0.105046,3.14013,0.126755,0.398028,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.752007,-8.4588,7.59025,0.105046,3.14013,0.126755,0.398028,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
0.756026,-8.4588,7.59025,0.105046,3.14013,0.126755,0.398028,FGM,0,0.172597,0.201717,0,0.528496,0.172597,0
