t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.111373,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.115389,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.120001,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.123388,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.127384,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.131373,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415803,0.208672,0.406154,0.415803,0.0473625,0.208672,0
0.135385,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.140041,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.143393,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.147394,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.151365,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.155388,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.160041,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.163384,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.167386,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.171369,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.175384,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.179995,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.183343,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427546,0.238384,0.419911,0.427546,0.0473625,0.238384,0
0.187394,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.191381,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.19539,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.199996,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.203386,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.207387,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.211374,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.215405,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.22,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.22339,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.227383,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.231381,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427036,0.275591,0.41289,0.427036,0.0473625,0.275591,0
0.235394,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.240037,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.24338,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.247341,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.251395,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.255372,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.260028,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.263412,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.267375,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.271364,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.275372,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.280052,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.283377,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.429175,0.287167,0.421078,0.429175,0.0473625,0.287167,0
0.287345,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.291329,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.29534,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.299988,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.303338,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.307338,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.311322,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.315334,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.319991,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.32334,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.327341,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.331328,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456542,0.33107,0.430325,0.456542,0.0473625,0.33107,0
0.33539,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.340061,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.343387,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.347383,-9.5428,7.49722,0.0584807,2.15376,0.135871,0.292634,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.351374,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.355386,-9.52115,7.49867,0.0597078,2.18543,0.12544,0.274139,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.360038,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.363385,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.367391,-9.49919,7.50015,0.0609726,2.21558,0.113396,0.251238,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.37137,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.375382,-9.47694,7.50166,0.0620214,2.24431,0.111748,0.250797,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.380034,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.383383,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FGM,0.46852,0.227456,0.43253,0.46852,0.0473625,0.227456,0
0.387387,-9.45442,7.5032,0.0631802,2.27166,0.105238,0.239064,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.391373,-9.43168,7.50477,0.0641661,2.28648,0.107998,0.246935,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.395391,-9.43168,7.50477,0.0641661,2.28648,0.107998,0.246935,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.400036,-9.4088,7.50637,0.0653046,2.30059,0.103728,0.238636,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.403372,-9.4088,7.50637,0.0653046,2.30059,0.103728,0.238636,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.40739,-9.4088,7.50637,0.0653046,2.30059,0.103728,0.238636,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.411377,-9.38578,7.50796,0.0659972,2.31403,0.0246875,0.0571277,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.416561,-9.38578,7.50796,0.0659972,2.31403,0.0246875,0.0571277,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.420079,-9.36263,7.50951,0.0659252,2.32683,-0.0192223,-0.0447272,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.423335,-9.36263,7.50951,0.0659252,2.32683,-0.0192223,-0.0447272,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.427354,-9.36263,7.50951,0.0659252,2.32683,-0.0192223,-0.0447272,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.431384,-9.33935,7.51103,0.0656318,2.33903,-0.0532722,-0.124605,FRENET,0.436158,0.0479328,0.436158,0.413871,0.0479328,0.361698,0
0.435366,-9.33935,7.51103,0.0656318,2.33903,-0.0532722,-0.124605,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.440012,-9.31595,7.51252,0.0649319,2.35064,-0.0690129,-0.162225,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.44336,-9.31595,7.51252,0.0649319,2.35064,-0.0690129,-0.162225,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.447357,-9.31595,7.51252,0.0649319,2.35064,-0.0690129,-0.162225,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.451352,-9.29243,7.51399,0.0642368,2.3617,-0.0853188,-0.201498,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.455325,-9.29243,7.51399,0.0642368,2.3617,-0.0853188,-0.201498,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.459969,-9.26881,7.51543,0.0632764,2.37224,-0.0898641,-0.213179,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.463341,-9.26881,7.51543,0.0632764,2.37224,-0.0898641,-0.213179,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.467388,-9.26881,7.51543,0.0632764,2.37224,-0.0898641,-0.213179,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.471383,-9.24508,7.51686,0.0624116,2.38227,-0.0990456,-0.235954,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.475391,-9.24508,7.51686,0.0624116,2.38227,-0.0990456,-0.235954,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.480056,-9.22125,7.51826,0.061338,2.39183,-0.0990618,-0.236939,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.483392,-9.22125,7.51826,0.061338,2.39183,-0.0990618,-0.236939,FRENET,0.427571,0.0479328,0.427571,0.40022,0.0479328,0.37497,0
0.487391,-9.22125,7.51826,0.061338,2.39183,-0.0990618,-0.236939,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.491377,-9.19733,7.51965,0.0603972,2.40093,-0.105323,-0.252872,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.495379,-9.19733,7.51965,0.0603972,2.40093,-0.105323,-0.252872,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.500004,-9.17331,7.521,0.0592705,2.4096,-0.103467,-0.249315,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.50339,-9.17331,7.521,0.0592705,2.4096,-0.103467,-0.249315,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.507366,-9.17331,7.521,0.0592705,2.4096,-0.103467,-0.249315,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.511381,-9.14921,7.52235,0.0582926,2.41786,-0.108497,-0.26233,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.515352,-9.14921,7.52235,0.0582926,2.41786,-0.108497,-0.26233,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.520007,-9.12503,7.52366,0.0571382,2.42573,-0.105846,-0.256753,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.523389,-9.12503,7.52366,0.0571382,2.42573,-0.105846,-0.256753,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.52739,-9.12503,7.52366,0.0571382,2.42573,-0.105846,-0.256753,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.531382,-9.10077,7.52496,0.0561396,2.43322,-0.110334,-0.268468,FRENET,0.428972,0.0479328,0.428972,0.382397,0.0479328,0.383007,0
0.535392,-9.10077,7.52496,0.0561396,2.43322,-0.110334,-0.268468,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.540032,-9.07643,7.52623,0.0549685,2.44035,-0.10733,-0.261923,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.543394,-9.07643,7.52623,0.0549685,2.44035,-0.10733,-0.261923,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.547357,-9.07643,7.52623,0.0549685,2.44035,-0.10733,-0.261923,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.551386,-9.05203,7.52749,0.0539567,2.44715,-0.111565,-0.273016,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.555387,-9.05203,7.52749,0.0539567,2.44715,-0.111565,-0.273016,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.560039,-9.0275,7.52871,0.052785,2.46551,-0.107231,-0.264379,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.56339,-9.0275,7.52871,0.052785,2.46551,-0.107231,-0.264379,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.567354,-9.0275,7.52871,0.052785,2.46551,-0.107231,-0.264379,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.571388,-9.00278,7.52993,0.0517759,2.48299,-0.110411,-0.274149,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.575389,-9.00278,7.52993,0.0517759,2.48299,-0.110411,-0.274149,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.580013,-8.9779,7.53112,0.0506087,2.49965,-0.107257,-0.268106,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.583403,-8.9779,7.53112,0.0506087,2.49965,-0.107257,-0.268106,FRENET,0.421867,0.0479328,0.421867,0.38514,0.0479328,0.384948,0
0.587359,-8.9779,7.53112,0.0506087,2.49965,-0.107257,-0.268106,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.591345,-8.95281,7.53231,0.0495993,2.52378,-0.109978,-0.27756,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.59539,-8.95281,7.53231,0.0495993,2.52378,-0.109978,-0.27756,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.60001,-8.92742,7.53347,0.0484495,2.55864,-0.105759,-0.270599,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.603391,-8.92742,7.53347,0.0484495,2.55864,-0.105759,-0.270599,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.607393,-8.92742,7.53347,0.0484495,2.55864,-0.105759,-0.270599,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.611372,-8.9017,7.53463,0.0474512,2.59185,-0.108551,-0.281349,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.615362,-8.9017,7.53463,0.0474512,2.59185,-0.108551,-0.281349,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.620005,-8.87565,7.53577,0.0463045,2.62348,-0.106166,-0.278525,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.623364,-8.87565,7.53577,0.0463045,2.62348,-0.106166,-0.278525,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.627385,-8.87565,7.53577,0.0463045,2.62348,-0.106166,-0.278525,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.631313,-8.84929,7.53691,0.0452975,2.65361,-0.110012,-0.291929,FRENET,0.447482,0.0452708,0.447482,0.380745,0.0452708,0.389828,0
0.635326,-8.84929,7.53691,0.0452975,2.65361,-0.110012,-0.291929,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.640009,-8.82263,7.53802,0.0441318,2.6823,-0.108238,-0.290326,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.643364,-8.82263,7.53802,0.0441318,2.6823,-0.108238,-0.290326,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.647363,-8.82263,7.53802,0.0441318,2.6823,-0.108238,-0.290326,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.651352,-8.79569,7.53912,0.0431034,2.70963,-0.11239,-0.304534,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.655338,-8.79569,7.53912,0.0431034,2.70963,-0.11239,-0.304534,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.66,-8.76849,7.5402,0.0419121,2.73566,-0.110766,-0.303019,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.663322,-8.76849,7.5402,0.0419121,2.73566,-0.110766,-0.303019,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.667319,-8.76849,7.5402,0.0419121,2.73566,-0.110766,-0.303019,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.671323,-8.74103,7.54127,0.0408592,2.76045,-0.114949,-0.317312,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.675325,-8.74103,7.54127,0.0408592,2.76045,-0.114949,-0.317312,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.679968,-8.71332,7.54231,0.0396414,2.78407,-0.113311,-0.315465,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.683362,-8.71332,7.54231,0.0396414,2.78407,-0.113311,-0.315465,FRENET,0.43534,0.0452708,0.43534,0.374346,0.0452708,0.398043,0
0.687364,-8.71332,7.54231,0.0396414,2.78407,-0.113311,-0.315465,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.691355,-8.68539,7.54334,0.0385642,2.80656,-0.11743,-0.329575,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.695364,-8.68539,7.54334,0.0385642,2.80656,-0.11743,-0.329575,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.699998,-8.65723,7.54433,0.0373212,2.82798,-0.115722,-0.327259,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.703381,-8.65723,7.54433,0.0373212,2.82798,-0.115722,-0.327259,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.707365,-8.65723,7.54433,0.0373212,2.82798,-0.115722,-0.327259,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.711353,-8.62887,7.54532,0.036221,2.84838,-0.119752,-0.341098,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.715382,-8.62887,7.54532,0.036221,2.84838,-0.119752,-0.341098,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.719965,-8.60031,7.54627,0.0349545,2.86781,-0.11796,-0.338288,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
0.723386,-8.60031,7.54627,0.0349545,2.86781,-0.11796,-0.338288,FRENET,0.442975,0.0452708,0.442975,0.50727,0.0452708,0.257021,0
