t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.371893,-9.47847,7.50157,0.0619433,2.23241,0.11118,0.2482,FGM,0.452104,0.332651,0.426262,0.452104,0.0441666,0.332651,0
0.37591,-9.47847,7.50157,0.0619433,2.23241,0.11118,0.2482,FGM,0.452104,0.332651,0.426262,0.452104,0.0441666,0.332651,0
0.380052,-9.45606,7.50311,0.0630965,2.25987,0.104703,0.236616,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.383854,-9.45606,7.50311,0.0630965,2.25987,0.104703,0.236616,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.388864,-9.43347,7.50466,0.0640777,2.2687,0.10801,0.245041,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.39191,-9.43347,7.50466,0.0640777,2.2687,0.10801,0.245041,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.395886,-9.43347,7.50466,0.0640777,2.2687,0.10801,0.245041,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.399927,-9.4108,7.50625,0.0652185,2.27711,0.103715,0.23617,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.403952,-9.4108,7.50625,0.0652185,2.27711,0.103715,0.23617,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.408712,-9.38804,7.50782,0.0659035,2.28512,0.023002,0.0525623,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.411878,-9.38804,7.50782,0.0659035,2.28512,0.023002,0.0525623,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.415674,-9.38804,7.50782,0.0659035,2.28512,0.023002,0.0525623,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.419781,-9.3652,7.50934,0.0658108,2.29275,-0.0211404,-0.0484696,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.424024,-9.3652,7.50934,0.0658108,2.29275,-0.0211404,-0.0484696,FRENET,0.415523,0.0441666,0.415523,0.434091,0.0441666,0.353791,0
0.428734,-9.34229,7.51084,0.0654997,2.30002,-0.0552249,-0.127018,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.432184,-9.34229,7.51084,0.0654997,2.30002,-0.0552249,-0.127018,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.43589,-9.34229,7.51084,0.0654997,2.30002,-0.0552249,-0.127018,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.440025,-9.3193,7.51229,0.0647813,2.30694,-0.0703894,-0.162384,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.443989,-9.3193,7.51229,0.0647813,2.30694,-0.0703894,-0.162384,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.448722,-9.29624,7.51373,0.0640756,2.31353,-0.0863947,-0.199877,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.451929,-9.29624,7.51373,0.0640756,2.31353,-0.0863947,-0.199877,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.455857,-9.29624,7.51373,0.0640756,2.31353,-0.0863947,-0.199877,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.460065,-9.27311,7.51514,0.0631062,2.31981,-0.0902682,-0.209405,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.463947,-9.27311,7.51514,0.0631062,2.31981,-0.0902682,-0.209405,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.46885,-9.24993,7.51653,0.0622403,2.32579,-0.0991805,-0.230673,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.471923,-9.24993,7.51653,0.0622403,2.32579,-0.0991805,-0.230673,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.475792,-9.24993,7.51653,0.0622403,2.32579,-0.0991805,-0.230673,FRENET,0.435279,0.0441666,0.435279,0.474947,0.0441666,0.309365,0
0.47994,-9.22668,7.51788,0.0611669,2.33149,-0.0986015,-0.229888,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.484084,-9.22668,7.51788,0.0611669,2.33149,-0.0986015,-0.229888,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.488518,-9.20328,7.51923,0.06024,2.35688,-0.102054,-0.24053,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.491923,-9.20328,7.51923,0.06024,2.35688,-0.102054,-0.24053,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.495865,-9.20328,7.51923,0.06024,2.35688,-0.102054,-0.24053,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.499774,-9.17957,7.52057,0.0591678,2.39296,-0.0982242,-0.235046,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.503936,-9.17957,7.52057,0.0591678,2.39296,-0.0982242,-0.235046,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.508611,-9.1555,7.5219,0.058241,2.42732,-0.101706,-0.246873,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.511919,-9.1555,7.5219,0.058241,2.42732,-0.101706,-0.246873,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.515846,-9.1555,7.5219,0.058241,2.42732,-0.101706,-0.246873,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.520076,-9.1311,7.52322,0.0571618,2.46004,-0.0995612,-0.244925,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.524011,-9.1311,7.52322,0.0571618,2.46004,-0.0995612,-0.244925,FRENET,0.442169,0.0464666,0.442169,0.410463,0.0464666,0.373004,0
0.528599,-9.10638,7.52455,0.056218,2.49121,-0.103911,-0.258863,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.532449,-9.10638,7.52455,0.056218,2.49121,-0.103911,-0.258863,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.535997,-9.10638,7.52455,0.056218,2.49121,-0.103911,-0.258863,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.539862,-9.08135,7.52585,0.0551132,2.5209,-0.102217,-0.257678,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.543867,-9.08135,7.52585,0.0551132,2.5209,-0.102217,-0.257678,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.548613,-9.05604,7.52716,0.0541429,2.54918,-0.106728,-0.272069,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.55192,-9.05604,7.52716,0.0541429,2.54918,-0.106728,-0.272069,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.555848,-9.05604,7.52716,0.0541429,2.54918,-0.106728,-0.272069,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.55991,-9.03044,7.52844,0.0530086,2.57611,-0.10508,-0.270697,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.563891,-9.03044,7.52844,0.0530086,2.57611,-0.10508,-0.270697,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.568724,-9.00459,7.52973,0.0520109,2.60176,-0.109533,-0.284978,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.571836,-9.00459,7.52973,0.0520109,2.60176,-0.109533,-0.284978,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.575921,-9.00459,7.52973,0.0520109,2.60176,-0.109533,-0.284978,FRENET,0.437876,0.0464666,0.437876,0.375413,0.0464666,0.389021,0
0.580326,-8.97848,7.53098,0.0508479,2.62619,-0.107809,-0.283126,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.583872,-8.97848,7.53098,0.0508479,2.62619,-0.107809,-0.283126,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.588746,-8.95213,7.53224,0.0498244,2.64946,-0.112145,-0.297125,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.592048,-8.95213,7.53224,0.0498244,2.64946,-0.112145,-0.297125,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.59583,-8.95213,7.53224,0.0498244,2.64946,-0.112145,-0.297125,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.599814,-8.92555,7.53346,0.048635,2.67162,-0.11032,-0.294732,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.603912,-8.92555,7.53346,0.048635,2.67162,-0.11032,-0.294732,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.608646,-8.89876,7.53468,0.0475878,2.69273,-0.114536,-0.308416,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.612308,-8.89876,7.53468,0.0475878,2.69273,-0.114536,-0.308416,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.615785,-8.89876,7.53468,0.0475878,2.69273,-0.114536,-0.308416,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.619942,-8.87175,7.53587,0.0463743,2.71284,-0.112612,-0.305497,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.623981,-8.87175,7.53587,0.0463743,2.71284,-0.112612,-0.305497,FRENET,0.433981,0.0464666,0.433981,0.358232,0.0464666,0.398812,0
0.62872,-8.84456,7.53705,0.0453054,2.73199,-0.116719,-0.318875,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.631973,-8.84456,7.53705,0.0453054,2.73199,-0.116719,-0.318875,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.635878,-8.84456,7.53705,0.0453054,2.73199,-0.116719,-0.318875,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.639875,-8.81717,7.5382,0.0440698,2.75023,-0.114705,-0.315466,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.64388,-8.81717,7.5382,0.0440698,2.75023,-0.114705,-0.315466,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.648719,-8.7896,7.53934,0.0429811,2.7676,-0.118717,-0.32856,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.651869,-8.7896,7.53934,0.0429811,2.7676,-0.118717,-0.32856,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.655855,-8.7896,7.53934,0.0429811,2.7676,-0.118717,-0.32856,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.659875,-8.76181,7.54044,0.041738,2.79603,-0.11515,-0.321964,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.663987,-8.76181,7.54044,0.041738,2.79603,-0.11515,-0.321964,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.668641,-8.73373,7.54154,0.0406478,2.82311,-0.117932,-0.332934,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.671778,-8.73373,7.54154,0.0406478,2.82311,-0.117932,-0.332934,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.675672,-8.73373,7.54154,0.0406478,2.82311,-0.117932,-0.332934,FRENET,0.442512,0.0464666,0.442512,0.352753,0.0464666,0.405718,0
0.679903,-8.70539,7.54261,0.0394048,2.8489,-0.115603,-0.329341,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.684016,-8.70539,7.54261,0.0394048,2.8489,-0.115603,-0.329341,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.688463,-8.67683,7.54366,0.0383038,2.86721,-0.120171,-0.344556,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.691741,-8.67683,7.54366,0.0383038,2.86721,-0.120171,-0.344556,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.695858,-8.67683,7.54366,0.0383038,2.86721,-0.120171,-0.344556,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.699792,-8.64803,7.54468,0.0370438,2.89654,-0.117091,-0.33916,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.703988,-8.64803,7.54468,0.0370438,2.89654,-0.117091,-0.33916,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.708459,-8.61894,7.54569,0.0359331,2.92447,-0.120009,-0.350963,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.71169,-8.61894,7.54569,0.0359331,2.92447,-0.120009,-0.350963,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.715806,-8.61894,7.54569,0.0359331,2.92447,-0.120009,-0.350963,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.719938,-8.58958,7.54667,0.0346682,2.95107,-0.117968,-0.348132,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
0.72402,-8.58958,7.54667,0.0346682,2.95107,-0.117968,-0.348132,FRENET,0.461304,0.0607567,0.461304,0.468047,0.0607567,0.362324,0
