t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163273,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424802,0.241742,0.413147,0.424802,0.0473625,0.241742,0
0.16727,-9.86841,7.47892,0.0188346,1.39551,0.1841,0.256913,FGM,0.424802,0.241742,0.413147,0.424802,0.0473625,0.241742,0
0.171278,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424802,0.241742,0.413147,0.424802,0.0473625,0.241742,0
0.1753,-9.85419,7.47949,0.0207545,1.45052,0.18642,0.270407,FGM,0.424802,0.241742,0.413147,0.424802,0.0473625,0.241742,0
0.179941,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.424802,0.241742,0.413147,0.424802,0.0473625,0.241742,0
0.183292,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.187294,-9.83943,7.4801,0.0226088,1.50292,0.1978,0.297278,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.191283,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.195292,-9.82415,7.48076,0.0246625,1.55639,0.199569,0.310608,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.199942,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.203294,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.207293,-9.80835,7.48147,0.026644,1.60731,0.210151,0.337777,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.211289,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.215293,-9.79205,7.48223,0.0288238,1.65581,0.212043,0.351103,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.219918,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.223291,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.227294,-9.77528,7.48303,0.0309265,1.70201,0.222188,0.378166,FGM,0.425317,0.270511,0.418605,0.425317,0.0473625,0.270511,0
0.231279,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.235315,-9.75806,7.4839,0.0332268,1.746,0.223791,0.39074,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.239975,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.243316,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.247316,-9.74042,7.48482,0.0354428,1.78801,0.233379,0.417284,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.251308,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.255322,-9.72236,7.4858,0.0378545,1.82802,0.234633,0.428914,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.259937,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.263314,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.267304,-9.70392,7.48683,0.0401751,1.86613,0.243724,0.45482,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.271303,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.275314,-9.68511,7.48793,0.0426898,1.90243,0.244642,0.465413,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.279953,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.425759,0.291994,0.414364,0.425759,0.0473625,0.291994,0
0.283315,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.287316,-9.66595,7.48908,0.045107,1.937,0.253271,0.490586,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.291272,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.295322,-9.64643,7.49031,0.0477102,1.9751,0.253105,0.499906,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.299943,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.303316,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.307305,-9.62654,7.49159,0.0502085,2.01138,0.260942,0.524855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.311291,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.315304,-9.6063,7.49296,0.0528938,2.04594,0.261506,0.535027,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.319941,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.32331,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.327316,-9.58572,7.49436,0.0552226,2.07886,0.195229,0.405855,FGM,0.420241,0.324201,0.407116,0.420241,0.0492811,0.324201,0
0.33131,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.335318,-9.56482,7.49576,0.0569153,2.11021,0.161352,0.340487,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.340152,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.343324,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.347319,-9.5436,7.49718,0.0584609,2.14332,0.135091,0.289544,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.351302,-9.52206,7.49862,0.0596809,2.17485,0.124806,0.271435,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.355317,-9.52206,7.49862,0.0596809,2.17485,0.124806,0.271435,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.359939,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.363319,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.367312,-9.50021,7.5001,0.0609398,2.20488,0.112832,0.24878,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.371308,-9.47807,7.5016,0.0619834,2.23348,0.111266,0.248511,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.375316,-9.47807,7.5016,0.0619834,2.23348,0.111266,0.248511,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.379968,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.464486,0.32916,0.429229,0.464486,0.0492811,0.32916,0
0.383319,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.387321,-9.45565,7.50314,0.0631375,2.26072,0.104777,0.236871,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.391304,-9.43295,7.5047,0.0641177,2.29099,0.106278,0.243481,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.395316,-9.43295,7.5047,0.0641177,2.29099,0.106278,0.243481,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.399936,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.403315,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.407316,-9.40995,7.50631,0.0652333,2.31983,0.102025,0.236681,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.4113,-9.38667,7.50792,0.0659295,2.34729,0.0276492,0.0649008,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.415318,-9.38667,7.50792,0.0659295,2.34729,0.0276492,0.0649008,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.419967,-9.36312,7.5095,0.0659007,2.37345,-0.0148564,-0.0352608,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.423315,-9.36312,7.5095,0.0659007,2.37345,-0.0148564,-0.0352608,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.42732,-9.36312,7.5095,0.0659007,2.37345,-0.0148564,-0.0352608,FGM,0.459334,0.158156,0.43011,0.459334,0.0492811,0.158156,0
0.431322,-9.33931,7.51106,0.0656505,2.39836,-0.0481983,-0.115597,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.435316,-9.33931,7.51106,0.0656505,2.39836,-0.0481983,-0.115597,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.439937,-9.31568,7.51257,0.0649052,2.33651,-0.076004,-0.177584,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.443315,-9.31568,7.51257,0.0649052,2.33651,-0.076004,-0.177584,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.447315,-9.31568,7.51257,0.0649052,2.33651,-0.076004,-0.177584,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.451301,-9.29261,7.51401,0.0641258,2.28642,-0.0991155,-0.22662,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.455316,-9.29261,7.51401,0.0641258,2.28642,-0.0991155,-0.22662,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.459987,-9.26999,7.51539,0.063012,2.24586,-0.102512,-0.230227,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.463318,-9.26999,7.51539,0.063012,2.24586,-0.102512,-0.230227,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.467275,-9.26999,7.51539,0.063012,2.24586,-0.102512,-0.230227,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.471304,-9.24774,7.51673,0.0620402,2.21301,-0.111026,-0.245703,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.475288,-9.24774,7.51673,0.0620402,2.21301,-0.111026,-0.245703,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.479937,-9.22578,7.518,0.0608551,2.18641,-0.106665,-0.233215,FRENET,0.430627,0.0492811,0.430627,0.385796,0.0492811,0.379108,0
0.483286,-9.22578,7.518,0.0608551,2.18641,-0.106665,-0.233215,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.487285,-9.22578,7.518,0.0608551,2.18641,-0.106665,-0.233215,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.491275,-9.20379,7.51927,0.0598824,2.21947,-0.103298,-0.229266,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.495283,-9.20379,7.51927,0.0598824,2.21947,-0.103298,-0.229266,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.499931,-9.18147,7.52051,0.0588103,2.25094,-0.0968178,-0.217931,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.503285,-9.18147,7.52051,0.0588103,2.25094,-0.0968178,-0.217931,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.507285,-9.18147,7.52051,0.0588103,2.25094,-0.0968178,-0.217931,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.511273,-9.15884,7.52176,0.0579052,2.28093,-0.0992756,-0.22644,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.515291,-9.15884,7.52176,0.0579052,2.28093,-0.0992756,-0.22644,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.519938,-9.13592,7.52299,0.0568544,2.30948,-0.0960603,-0.22185,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.523332,-9.13592,7.52299,0.0568544,2.30948,-0.0960603,-0.22185,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.527291,-9.13592,7.52299,0.0568544,2.30948,-0.0960603,-0.22185,FRENET,0.433183,0.0564819,0.433183,0.410269,0.0564819,0.366404,0
0.531294,-9.11273,7.52423,0.0559482,2.33668,-0.100246,-0.234244,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.53529,-9.11273,7.52423,0.0559482,2.33668,-0.100246,-0.234244,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.539938,-9.08926,7.52544,0.0548816,2.36259,-0.0979613,-0.231442,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.543291,-9.08926,7.52544,0.0548816,2.36259,-0.0979613,-0.231442,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.547286,-9.08926,7.52544,0.0548816,2.36259,-0.0979613,-0.231442,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.551287,-9.06554,7.52665,0.053955,2.38726,-0.102559,-0.244835,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.555299,-9.06554,7.52665,0.053955,2.38726,-0.102559,-0.244835,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.560043,-9.04158,7.52784,0.0528632,2.41076,-0.100459,-0.242183,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.563424,-9.04158,7.52784,0.0528632,2.41076,-0.100459,-0.242183,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.567234,-9.04158,7.52784,0.0528632,2.41076,-0.100459,-0.242183,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.571225,-9.01739,7.52902,0.0519124,2.43314,-0.105062,-0.255631,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.575234,-9.01739,7.52902,0.0519124,2.43314,-0.105062,-0.255631,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.579888,-8.99298,7.53019,0.050795,2.45446,-0.102925,-0.252624,FRENET,0.433713,0.0564819,0.433713,0.410398,0.0564819,0.377662,0
0.583235,-8.99298,7.53019,0.050795,2.45446,-0.102925,-0.252624,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.587265,-8.99298,7.53019,0.050795,2.45446,-0.102925,-0.252624,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.591254,-8.96836,7.53135,0.0498207,2.47477,-0.107422,-0.265845,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.595269,-8.96836,7.53135,0.0498207,2.47477,-0.107422,-0.265845,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.599934,-8.94354,7.53248,0.0486795,2.49411,-0.105193,-0.262363,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.603286,-8.94354,7.53248,0.0486795,2.49411,-0.105193,-0.262363,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.607273,-8.94354,7.53248,0.0486795,2.49411,-0.105193,-0.262363,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.611274,-8.91854,7.53361,0.0476838,2.51253,-0.109569,-0.275296,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.615286,-8.91854,7.53361,0.0476838,2.51253,-0.109569,-0.275296,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.619937,-8.89335,7.5347,0.0465209,2.53007,-0.107246,-0.27134,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.623286,-8.89335,7.5347,0.0465209,2.53007,-0.107246,-0.27134,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.627287,-8.89335,7.5347,0.0465209,2.53007,-0.107246,-0.27134,FRENET,0.421802,0.0564819,0.421802,0.38824,0.0564819,0.383458,0
0.631273,-8.86793,7.5358,0.0455102,2.55867,-0.109905,-0.281211,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.635283,-8.86793,7.5358,0.0455102,2.55867,-0.109905,-0.281211,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.639938,-8.84223,7.53687,0.0443504,2.5859,-0.10712,-0.277002,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.643285,-8.84223,7.53687,0.0443504,2.5859,-0.10712,-0.277002,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.647277,-8.84223,7.53687,0.0443504,2.5859,-0.10712,-0.277002,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.65123,-8.81626,7.53793,0.0433361,2.61185,-0.110832,-0.289476,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.655239,-8.81626,7.53793,0.0433361,2.61185,-0.110832,-0.289476,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.659907,-8.79004,7.53897,0.0421627,2.63656,-0.108678,-0.286536,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.663236,-8.79004,7.53897,0.0421627,2.63656,-0.108678,-0.286536,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.667272,-8.79004,7.53897,0.0421627,2.63656,-0.108678,-0.286536,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.671257,-8.76358,7.54,0.0411319,2.66009,-0.112725,-0.299858,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.675268,-8.76358,7.54,0.0411319,2.66009,-0.112725,-0.299858,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.679885,-8.73688,7.541,0.0399376,2.6825,-0.110755,-0.2971,FRENET,0.431043,0.0564819,0.431043,0.387173,0.0564819,0.391392,0
0.683271,-8.73688,7.541,0.0399376,2.6825,-0.110755,-0.2971,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.68727,-8.73688,7.541,0.0399376,2.6825,-0.110755,-0.2971,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.691271,-8.70994,7.542,0.0388889,2.7095,-0.114032,-0.308971,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.695249,-8.70994,7.542,0.0388889,2.7095,-0.114032,-0.308971,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.699935,-8.68273,7.54296,0.0376841,2.7352,-0.111825,-0.305865,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.703281,-8.68273,7.54296,0.0376841,2.7352,-0.111825,-0.305865,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.707282,-8.68273,7.54296,0.0376841,2.7352,-0.111825,-0.305865,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.711269,-8.65522,7.54392,0.0366279,2.77158,-0.113838,-0.31551,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.715285,-8.65522,7.54392,0.0366279,2.77158,-0.113838,-0.31551,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.719883,-8.62734,7.54484,0.0354302,2.80622,-0.111354,-0.312485,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.723287,-8.62734,7.54484,0.0354302,2.80622,-0.111354,-0.312485,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
0.727287,-8.62734,7.54484,0.0354302,2.80622,-0.111354,-0.312485,FRENET,0.456894,0.0616398,0.456894,0.388619,0.0616398,0.391335,0
