t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179981,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.182626,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.419002,0.239056,0.388819,0.419002,0.381943,0.239056,0
0.186645,-9.83945,7.4801,0.0226013,1.50589,0.19789,0.298002,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.190629,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.194649,-9.82414,7.48076,0.0246575,1.55841,0.199846,0.311441,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.199974,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.202624,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.206643,-9.80832,7.48147,0.0266418,1.60842,0.210494,0.338562,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.210628,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.214645,-9.79202,7.48223,0.0288252,1.65606,0.212334,0.351637,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.219976,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.222623,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.226645,-9.77525,7.48303,0.0309303,1.70143,0.222447,0.378477,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.230628,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.433508,0.26898,0.391976,0.433508,0.381943,0.26898,0
0.234649,-9.75804,7.4839,0.0332329,1.74464,0.223954,0.39072,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.239977,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.24262,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.24664,-9.74039,7.48482,0.0354483,1.78954,0.232954,0.416879,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.250625,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.254642,-9.72231,7.4858,0.0378544,1.83229,0.234187,0.429099,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.259976,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.262622,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.266643,-9.70381,7.48683,0.0401715,1.87302,0.243279,0.455665,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.270627,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.27465,-9.68492,7.48794,0.042682,1.9118,0.244459,0.467357,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.279974,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.282624,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.423926,0.287684,0.387329,0.423926,0.381943,0.287684,0
0.286642,-9.66565,7.48909,0.045099,1.94875,0.253218,0.493458,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.290628,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.294641,-9.64602,7.49033,0.0477066,1.98573,0.253866,0.504108,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.299974,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.30262,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.306638,-9.62603,7.49162,0.0502143,2.02095,0.262093,0.529676,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.310626,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.314648,-9.6057,7.49299,0.0529124,2.05449,0.262799,0.539918,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.319968,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.32262,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.326637,-9.58504,7.49439,0.0552527,2.08644,0.196169,0.409295,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.330677,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.462288,0.326571,0.396785,0.462288,0.381943,0.326571,0
0.334656,-9.56407,7.49579,0.0569531,2.11687,0.16204,0.343018,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.340012,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.342624,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.346642,-9.54279,7.49723,0.0585048,2.14958,0.135606,0.291497,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.350634,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.354655,-9.52118,7.49867,0.0597292,2.18073,0.125205,0.273038,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.359978,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.362628,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.366643,-9.49928,7.50015,0.0609918,2.21041,0.113157,0.250123,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.370629,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.374656,-9.47708,7.50165,0.0620382,2.23867,0.111544,0.249709,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.379998,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.382621,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.432882,0.338405,0.405911,0.432882,0.381943,0.338405,0
0.386642,-9.45461,7.5032,0.0631951,2.26558,0.105024,0.237941,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.390626,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.39465,-9.43187,7.50476,0.0641776,2.2946,0.10658,0.244559,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.399969,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.402618,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.406639,-9.40884,7.50637,0.0652966,2.32224,0.102311,0.237591,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.410629,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.414651,-9.38554,7.50801,0.0662597,2.34856,0.105477,0.247719,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.419998,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.422618,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.42664,-9.36199,7.5097,0.0673743,2.37364,0.102278,0.242771,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.430626,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.458103,0.317804,0.21508,0.458103,0.265188,0.317804,0
0.434657,-9.3382,7.51141,0.0683397,2.39752,0.106099,0.254375,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.439986,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.442616,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.44664,-9.31414,7.51318,0.0694585,2.42677,0.102861,0.249622,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.450626,-9.2898,7.51497,0.0704304,2.45464,0.106503,0.261426,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.454654,-9.2898,7.51497,0.0704304,2.45464,0.106503,0.261426,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.46,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.462618,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.466639,-9.26519,7.51682,0.0715582,2.48118,0.104005,0.258054,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.470628,-9.24032,7.5187,0.0725428,2.50646,0.108059,0.270846,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.474649,-9.24032,7.5187,0.0725428,2.50646,0.108059,0.270846,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.47997,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.482619,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.387507,0.38242,0.19139,0.387507,0.265188,0.38242,0
0.48664,-9.21521,7.52064,0.0736885,2.53054,0.10582,0.267781,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.490625,-9.18985,7.52261,0.0746898,2.55722,0.109506,0.280031,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.494652,-9.18985,7.52261,0.0746898,2.55722,0.109506,0.280031,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.499996,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.50263,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.506639,-9.16423,7.52463,0.0758492,2.58263,0.107224,0.276919,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.510627,-9.13837,7.52669,0.0768655,2.60683,0.111251,0.290011,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.514649,-9.13837,7.52669,0.0768655,2.60683,0.111251,0.290011,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.519966,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.522621,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.526636,-9.11227,7.5288,0.0780443,2.62988,0.10917,0.287103,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.530626,-9.08595,7.53095,0.0790797,2.65183,0.113276,0.300388,FGM,0.348272,0.398505,0.181095,0.348272,0.265188,0.398505,0
0.534654,-9.08595,7.53095,0.0790797,2.65183,0.113276,0.300388,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.54,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.54262,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.546641,-9.05939,7.53315,0.0802751,2.67744,0.110723,0.296454,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.550627,-9.03259,7.53539,0.0813247,2.70183,0.114402,0.309095,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.55465,-9.03259,7.53539,0.0813247,2.70183,0.114402,0.309095,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.559971,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.562619,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.566641,-9.00555,7.53769,0.0825347,2.72506,0.112302,0.30603,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.570627,-8.97829,7.54003,0.0836007,2.74718,0.116226,0.319294,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.574654,-8.97829,7.54003,0.0836007,2.74718,0.116226,0.319294,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.579987,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.58262,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.340848,0.355039,0.170966,0.340848,0.265188,0.355039,0
0.586645,-8.95082,7.54243,0.0848304,2.76826,0.114263,0.316309,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.590628,-8.92312,7.54486,0.085914,2.79161,0.117722,0.328634,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.594696,-8.92312,7.54486,0.085914,2.79161,0.117722,0.328634,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.599961,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.602659,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.60669,-8.89521,7.54735,0.0871574,2.81386,0.115597,0.325275,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.610676,-8.86708,7.54989,0.0882552,2.83505,0.119371,0.338422,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.614769,-8.86708,7.54989,0.0882552,2.83505,0.119371,0.338422,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.620007,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.622621,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.626641,-8.83874,7.55248,0.0895168,2.85524,0.117429,0.335288,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.63063,-8.81022,7.55511,0.0906326,2.87446,0.121283,0.348624,FGM,0.28451,0.359414,0.107477,0.28451,0.734903,0.359414,0
0.634665,-8.81022,7.55511,0.0906326,2.87446,0.121283,0.348624,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.639958,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.642671,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.646681,-8.78146,7.55781,0.0919044,2.90159,0.118178,0.342905,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.650664,-8.75245,7.56055,0.0930252,2.92744,0.121098,0.354506,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.654698,-8.75245,7.56055,0.0930252,2.92744,0.121098,0.354506,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.660003,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.662658,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.666698,-8.72318,7.56336,0.0943013,2.95205,0.118968,0.3512,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.670674,-8.69368,7.56621,0.0954324,2.9755,0.122493,0.364479,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.674702,-8.69368,7.56621,0.0954324,2.9755,0.122493,0.364479,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.68003,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.682667,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.309582,0.446937,0.106552,0.309582,0.734903,0.446937,0
0.686699,-8.66396,7.56913,0.0967253,2.99783,0.120734,0.361941,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.690664,-8.634,7.5721,0.0978716,3.02387,0.12361,0.373781,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.694689,-8.634,7.5721,0.0978716,3.02387,0.12361,0.373781,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.699981,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.70266,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.706696,-8.60379,7.57514,0.0991734,3.04867,0.121605,0.370733,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.71068,-8.57334,7.57822,0.100331,3.07229,0.125068,0.384247,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.714703,-8.57334,7.57822,0.100331,3.07229,0.125068,0.384247,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.720025,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.722671,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.72668,-8.54267,7.58138,0.10165,3.09479,0.123424,0.381973,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.730666,-8.51178,7.58458,0.102826,3.11622,0.127094,0.396051,FGM,0.258489,0.476869,0.10932,0.258489,0.734903,0.476869,0
0.734706,-8.51178,7.58458,0.102826,3.11622,0.127094,0.396051,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.740029,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.742656,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.746691,-8.48064,7.58785,0.104154,3.14628,0.123991,0.390111,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.750669,-8.44921,7.59118,0.105332,3.17492,0.126509,0.401655,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
0.754706,-8.44921,7.59118,0.105332,3.17492,0.126509,0.401655,FGM,0.195103,0.361687,0.181346,0.195103,0.531355,0.361687,0
