t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799987,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.418151,0.165507,0.381766,0.418151,0.381943,0.165507,0
0.0826555,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0866594,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0906474,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0946696,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.0999899,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.102639,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.10666,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.110648,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.114673,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.120002,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.122657,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.126658,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.130655,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205361,0.376778,0.419575,0.381943,0.205361,0
0.134663,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.139981,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.142653,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.146654,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.150655,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.154664,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.160012,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.162651,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.166657,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.170655,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.174662,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.179976,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.23626,0.384401,0.429064,0.381943,0.23626,0
0.18266,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.186658,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.190654,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.194666,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.199999,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.202642,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.20666,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.210647,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.214669,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.219994,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.222653,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.226657,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.230654,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.270108,0.382929,0.422251,0.381943,0.270108,0
0.234665,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.239996,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.242653,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.246658,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.250654,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.254663,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.259969,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.26264,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.266662,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.270648,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.274673,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.280004,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.288945,0.372689,0.432267,0.381943,0.288945,0
0.282655,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.286661,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.290643,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.294668,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.299979,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.302641,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.30666,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.310645,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.314674,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.320012,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.322654,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.326671,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.330656,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463158,0.323973,0.37529,0.463158,0.381943,0.323973,0
0.334675,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.340024,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.342653,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.346673,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.350661,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.354683,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.360022,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.362653,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.366656,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.370654,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.374661,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.37998,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.462862,0.328029,0.376521,0.462862,0.381943,0.328029,0
0.382663,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.386657,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.390655,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.394671,-9.43061,7.50485,0.0642815,2.30238,0.106843,0.245993,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.400004,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.402655,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.406686,-9.4075,7.50648,0.0654027,2.33061,0.102567,0.239043,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.41069,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.414695,-9.38412,7.50812,0.0663684,2.3575,0.105692,0.249168,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.419986,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.422697,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.426689,-9.36047,7.50982,0.067485,2.38311,0.102515,0.244303,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.430692,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.409433,0.364333,0.382154,0.409433,0.381943,0.364333,0
0.434697,-9.33658,7.51154,0.068453,2.4075,0.106314,0.255952,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.440024,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.442699,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.446686,-9.31242,7.51331,0.0695737,2.43747,0.103088,0.251273,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.450692,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.454688,-9.28797,7.51512,0.0705479,2.46601,0.106697,0.263116,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.460008,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.462697,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.4667,-9.26325,7.51698,0.0716776,2.4932,0.104235,0.259879,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.470684,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.474692,-9.23826,7.51887,0.0726646,2.51909,0.108274,0.272752,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.480017,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.326122,0.324515,0.298886,0.326122,0.385742,0.324515,0
0.482681,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.486688,-9.21302,7.52082,0.0738125,2.54375,0.106081,0.269843,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.490701,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.49469,-9.18752,7.5228,0.0748167,2.57062,0.109802,0.28226,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.499976,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.502708,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.506686,-9.16177,7.52484,0.0759792,2.5962,0.107576,0.27929,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.510685,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.514692,-9.13577,7.52691,0.0769992,2.62057,0.111607,0.292475,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.520007,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.522686,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.526688,-9.10953,7.52903,0.0781816,2.64378,0.109564,0.289663,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.530686,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.211637,0.288563,0.304723,0.211637,0.385742,0.288563,0
0.534686,-9.08307,7.53119,0.0792211,2.66589,0.113663,0.303013,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.53998,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.542685,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.546691,-9.05638,7.53341,0.0804215,2.69049,0.11126,0.299344,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.550687,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.55469,-9.02945,7.53567,0.0814766,2.71392,0.115026,0.31217,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.560012,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.562707,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.566715,-9.0023,7.53798,0.0826934,2.73623,0.112956,0.309074,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.57071,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.574716,-8.97493,7.54033,0.0837656,2.75748,0.116893,0.322329,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.580016,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.317148,0.423003,0.295018,0.317148,0.385742,0.423003,0
0.582708,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.586712,-8.94736,7.54274,0.0850023,2.77772,0.114914,0.319201,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.590684,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.594689,-8.91957,7.54518,0.0860908,2.8027,0.117976,0.330652,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.599987,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.602704,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.606715,-8.89153,7.54769,0.0873353,2.8265,0.115689,0.326993,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.610713,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.614714,-8.86327,7.55024,0.0884337,2.84916,0.119314,0.339945,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.619981,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.622708,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.626714,-8.83479,7.55285,0.0896942,2.87074,0.117371,0.336943,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.630707,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.321926,0.434514,0.247471,0.321926,0.365144,0.434514,0
0.634716,-8.8061,7.5555,0.0908098,2.8913,0.121182,0.350374,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.640022,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.642697,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.646689,-8.77719,7.55822,0.0920837,2.91672,0.118537,0.345739,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.650687,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.654696,-8.74803,7.56097,0.0932091,2.94094,0.121758,0.358084,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.660011,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.662687,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.66669,-8.71864,7.5638,0.0944932,2.964,0.119774,0.355011,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.670686,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.674689,-8.68903,7.56667,0.0956323,2.98597,0.123396,0.368457,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.680031,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.323772,0.439966,0.247566,0.323772,0.365144,0.439966,0
0.682684,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.68669,-8.65921,7.5696,0.0969348,3.00689,0.121649,0.365785,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.690687,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.69469,-8.62915,7.57258,0.0980883,3.0342,0.124056,0.376411,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.70001,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.702683,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.706689,-8.59883,7.57564,0.0993927,3.0602,0.121807,0.372754,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.710689,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.714691,-8.56826,7.57874,0.100551,3.08497,0.125077,0.38586,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.720031,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.722722,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.726724,-8.53746,7.58191,0.10187,3.10857,0.123375,0.383518,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.730727,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FGM,0.254686,0.478603,0.2459,0.254686,0.365144,0.478603,0
0.734747,-8.50643,7.58514,0.103045,3.13104,0.126975,0.397564,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
0.740064,-8.47576,7.58837,0.104532,3.03594,0.144577,0.438926,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
0.742731,-8.47576,7.58837,0.104532,3.03594,0.144577,0.438926,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
0.746728,-8.47576,7.58837,0.104532,3.03594,0.144577,0.438926,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
0.750713,-8.44605,7.59152,0.105962,2.94084,0.164705,0.484369,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
0.754726,-8.44605,7.59152,0.105962,2.94084,0.164705,0.484369,FRENET,0.243109,0.365144,0.243109,0.0562955,0.365144,0.301818,0
