t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.255016,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.259915,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.26296,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.267082,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.270882,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.274946,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.279594,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.422744,0.429788,0.0473625,0.288521,0
0.283017,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.286897,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.290914,-9.64708,7.49028,0.0476712,1.9669,0.252174,0.496001,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.295242,-9.64708,7.49028,0.0476712,1.9669,0.252174,0.496001,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.300947,-9.62727,7.49155,0.05016,2.00362,0.259958,0.520858,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.304116,-9.62727,7.49155,0.05016,2.00362,0.259958,0.520858,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.306879,-9.62727,7.49155,0.05016,2.00362,0.259958,0.520858,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.310993,-9.6071,7.49291,0.0528352,2.0386,0.260511,0.531078,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.314889,-9.6071,7.49291,0.0528352,2.0386,0.260511,0.531078,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.319844,-9.5866,7.49431,0.055155,2.07192,0.194436,0.402856,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.323075,-9.5866,7.49431,0.055155,2.07192,0.194436,0.402856,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.327035,-9.5866,7.49431,0.055155,2.07192,0.194436,0.402856,FGM,0.428277,0.324658,0.420887,0.428277,0.0473625,0.324658,0
0.331237,-9.56576,7.4957,0.0568407,2.10366,0.160738,0.338138,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.335221,-9.56576,7.4957,0.0568407,2.10366,0.160738,0.338138,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.340063,-9.545,7.4971,0.0583919,2.05816,0.131008,0.269636,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.342882,-9.545,7.4971,0.0583919,2.05816,0.131008,0.269636,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.347386,-9.545,7.4971,0.0583919,2.05816,0.131008,0.269636,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.350905,-9.52465,7.49845,0.0595524,2.02132,0.122387,0.247384,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.354891,-9.52465,7.49845,0.0595524,2.02132,0.122387,0.247384,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.359966,-9.50463,7.4998,0.0607972,1.99149,0.107835,0.214751,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.362841,-9.50463,7.4998,0.0607972,1.99149,0.107835,0.214751,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.367018,-9.50463,7.4998,0.0607972,1.99149,0.107835,0.214751,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.370888,-9.48488,7.5011,0.0614547,1.96733,0.0134611,0.0264824,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.374952,-9.48488,7.5011,0.0614547,1.96733,0.0134611,0.0264824,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.379697,-9.46534,7.50231,0.0612526,1.94777,-0.0302175,-0.0588566,FRENET,0.430424,0.0473625,0.430424,0.445609,0.0473625,0.335811,0
0.382801,-9.46534,7.50231,0.0612526,1.94777,-0.0302175,-0.0588566,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.387031,-9.46534,7.50231,0.0612526,1.94777,-0.0302175,-0.0588566,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.390917,-9.4458,7.50349,0.0608914,1.96858,-0.0557857,-0.109819,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.394892,-9.4458,7.50349,0.0608914,1.96858,-0.0557857,-0.109819,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.399839,-9.42599,7.50465,0.0602167,2.00029,-0.0635283,-0.127075,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.40299,-9.42599,7.50465,0.0602167,2.00029,-0.0635283,-0.127075,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.406983,-9.42599,7.50465,0.0602167,2.00029,-0.0635283,-0.127075,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.410966,-9.40586,7.50581,0.059594,2.0305,-0.075376,-0.153051,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.415012,-9.40586,7.50581,0.059594,2.0305,-0.075376,-0.153051,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.419807,-9.38545,7.50694,0.0587541,2.05927,-0.0772668,-0.159113,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.423,-9.38545,7.50694,0.0587541,2.05927,-0.0772668,-0.159113,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.427067,-9.38545,7.50694,0.0587541,2.05927,-0.0772668,-0.159113,FRENET,0.427977,0.0492972,0.427977,0.463341,0.0492972,0.352385,0
0.430917,-9.36475,7.50808,0.0580153,2.08667,-0.0853349,-0.178066,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.434795,-9.36475,7.50808,0.0580153,2.08667,-0.0853349,-0.178066,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.439763,-9.34378,7.5092,0.0570879,2.11277,-0.0848247,-0.179215,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.442774,-9.34378,7.5092,0.0570879,2.11277,-0.0848247,-0.179215,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.446853,-9.34378,7.5092,0.0570879,2.11277,-0.0848247,-0.179215,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.45103,-9.32256,7.51033,0.0562833,2.13762,-0.0912233,-0.195001,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.454864,-9.32256,7.51033,0.0562833,2.13762,-0.0912233,-0.195001,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.459813,-9.30109,7.51143,0.0553019,2.1613,-0.0896193,-0.193694,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.463001,-9.30109,7.51143,0.0553019,2.1613,-0.0896193,-0.193694,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.467047,-9.30109,7.51143,0.0553019,2.1613,-0.0896193,-0.193694,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.471113,-9.2794,7.51254,0.0544546,2.18385,-0.0951937,-0.207888,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.474887,-9.2794,7.51254,0.0544546,2.18385,-0.0951937,-0.207888,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.479703,-9.25748,7.51363,0.0534357,2.20532,-0.0930408,-0.205185,FRENET,0.41913,0.0492972,0.41913,0.467871,0.0492972,0.337989,0
0.482856,-9.25748,7.51363,0.0534357,2.20532,-0.0930408,-0.205185,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.486809,-9.25748,7.51363,0.0534357,2.20532,-0.0930408,-0.205185,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.490971,-9.23535,7.51471,0.0525573,2.22578,-0.0981628,-0.218489,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.494791,-9.23535,7.51471,0.0525573,2.22578,-0.0981628,-0.218489,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.500021,-9.21302,7.51578,0.0515095,2.24526,-0.0957081,-0.21489,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.503051,-9.21302,7.51578,0.0515095,2.24526,-0.0957081,-0.21489,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.506881,-9.21302,7.51578,0.0515095,2.24526,-0.0957081,-0.21489,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.510973,-9.1905,7.51684,0.0506065,2.26382,-0.100556,-0.227639,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.514962,-9.1905,7.51684,0.0506065,2.26382,-0.100556,-0.227639,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.519578,-9.1678,7.51788,0.0495352,2.28149,-0.0979189,-0.223401,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.522905,-9.1678,7.51788,0.0495352,2.28149,-0.0979189,-0.223401,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.526863,-9.1678,7.51788,0.0495352,2.28149,-0.0979189,-0.223401,FRENET,0.429818,0.0492972,0.429818,0.428815,0.0492972,0.360383,0
0.530954,-9.14492,7.51891,0.0486116,2.29833,-0.102583,-0.235769,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.534869,-9.14492,7.51891,0.0486116,2.29833,-0.102583,-0.235769,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.539657,-9.12188,7.51992,0.04752,2.31436,-0.0998261,-0.231034,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.54303,-9.12188,7.51992,0.04752,2.31436,-0.0998261,-0.231034,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.547004,-9.12188,7.51992,0.04752,2.31436,-0.0998261,-0.231034,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.550873,-9.09868,7.52093,0.0465787,2.32963,-0.104357,-0.243113,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.554845,-9.09868,7.52093,0.0465787,2.32963,-0.104357,-0.243113,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.559564,-9.07533,7.52191,0.0454692,2.34418,-0.101514,-0.237966,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.562851,-9.07533,7.52191,0.0454692,2.34418,-0.101514,-0.237966,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.566927,-9.07533,7.52191,0.0454692,2.34418,-0.101514,-0.237966,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.57084,-9.05184,7.52288,0.0445121,2.35803,-0.10594,-0.249811,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.574969,-9.05184,7.52288,0.0445121,2.35803,-0.10594,-0.249811,FRENET,0.427357,0.0492972,0.427357,0.414479,0.0492972,0.367073,0
0.579823,-9.02821,7.52383,0.0433867,2.37122,-0.103029,-0.244306,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.582986,-9.02821,7.52383,0.0433867,2.37122,-0.103029,-0.244306,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.586792,-9.02821,7.52383,0.0433867,2.37122,-0.103029,-0.244306,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.59083,-9.00435,7.52477,0.0424213,2.4046,-0.104826,-0.252065,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.594969,-9.00435,7.52477,0.0424213,2.4046,-0.104826,-0.252065,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.599725,-8.98017,7.52569,0.041317,2.43638,-0.101475,-0.247231,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.603198,-8.98017,7.52569,0.041317,2.43638,-0.101475,-0.247231,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.607089,-8.98017,7.52569,0.041317,2.43638,-0.101475,-0.247231,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.611276,-8.95567,7.52661,0.0403583,2.46666,-0.105092,-0.259227,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.615117,-8.95567,7.52661,0.0403583,2.46666,-0.105092,-0.259227,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.61985,-8.93087,7.5275,0.0392444,2.49549,-0.102811,-0.256563,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.622964,-8.93087,7.5275,0.0392444,2.49549,-0.102811,-0.256563,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.626744,-8.93087,7.5275,0.0392444,2.49549,-0.102811,-0.256563,FRENET,0.440914,0.0580613,0.440914,0.475317,0.0580613,0.291086,0
0.631017,-8.90574,7.5284,0.0382741,2.53484,-0.105469,-0.267347,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.635089,-8.90574,7.5284,0.0382741,2.53484,-0.105469,-0.267347,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.639969,-8.88022,7.52927,0.0371601,2.57232,-0.103158,-0.265356,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.642998,-8.88022,7.52927,0.0371601,2.57232,-0.103158,-0.265356,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.647041,-8.88022,7.52927,0.0371601,2.57232,-0.103158,-0.265356,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.650969,-8.85433,7.53014,0.036181,2.60802,-0.107023,-0.279119,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.654904,-8.85433,7.53014,0.036181,2.60802,-0.107023,-0.279119,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.65976,-8.82809,7.53098,0.0350463,2.64202,-0.105411,-0.278498,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.663065,-8.82809,7.53098,0.0350463,2.64202,-0.105411,-0.278498,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.666835,-8.82809,7.53098,0.0350463,2.64202,-0.105411,-0.278498,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.671204,-8.80152,7.53183,0.034044,2.67441,-0.10963,-0.293194,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.675093,-8.80152,7.53183,0.034044,2.67441,-0.10963,-0.293194,FRENET,0.438481,0.0580613,0.438481,0.475057,0.0580613,0.1016,0
0.679841,-8.77464,7.53264,0.0328811,2.70525,-0.108196,-0.292698,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.68293,-8.77464,7.53264,0.0328811,2.70525,-0.108196,-0.292698,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.687027,-8.77464,7.53264,0.0328811,2.70525,-0.108196,-0.292698,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.6909,-8.74745,7.53345,0.0318517,2.73463,-0.11246,-0.307535,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.695037,-8.74745,7.53345,0.0318517,2.73463,-0.11246,-0.307535,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.699854,-8.71997,7.53422,0.0306595,2.76261,-0.111019,-0.306702,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.702848,-8.71997,7.53422,0.0306595,2.76261,-0.111019,-0.306702,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.706905,-8.71997,7.53422,0.0306595,2.76261,-0.111019,-0.306702,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.710949,-8.69223,7.53499,0.0296032,2.78926,-0.115221,-0.321381,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.714763,-8.69223,7.53499,0.0296032,2.78926,-0.115221,-0.321381,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.719562,-8.66422,7.53573,0.0283827,2.81464,-0.113711,-0.320056,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
0.722906,-8.66422,7.53573,0.0283827,2.81464,-0.113711,-0.320056,FRENET,0.439441,0.0580613,0.439441,0.357531,0.0580613,0.390834,0
