t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0796624,-9.97049,7.475,-2.0862e-05,0.534169,1.28413e-11,6.85943e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.0830558,-9.97049,7.475,-2.0862e-05,0.534169,1.28413e-11,6.85943e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.087056,-9.97049,7.475,-2.0862e-05,0.534169,1.28413e-11,6.85943e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.0910409,-9.96495,7.475,-2.0862e-05,0.57365,5.29295e-12,3.0363e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.0950542,-9.96495,7.475,-2.0862e-05,0.57365,5.29295e-12,3.0363e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.0996651,-9.95897,7.475,-2.0862e-05,0.623141,1.73769e-12,1.08282e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.10305,-9.95897,7.475,-2.0862e-05,0.623141,1.73769e-12,1.08282e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.107057,-9.95897,7.475,-2.0862e-05,0.623141,1.73769e-12,1.08282e-12,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.111041,-9.9525,7.475,-2.0862e-05,0.670278,3.97312e-13,2.6631e-13,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.115052,-9.9525,7.475,-2.0862e-05,0.670278,3.97312e-13,2.6631e-13,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.119692,-9.94557,7.475,-2.0862e-05,0.715175,2.754e-14,1.96959e-14,FRENET,0.412246,0.0473625,0.412246,0,0.0473625,0.531042,0
0.123051,-9.94557,7.475,-2.0862e-05,0.715175,2.754e-14,1.96959e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.127025,-9.94557,7.475,-2.0862e-05,0.715175,2.754e-14,1.96959e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.13104,-9.93821,7.475,-2.0862e-05,0.757936,-4.14324e-14,-3.14031e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.135051,-9.93821,7.475,-2.0862e-05,0.757936,-4.14324e-14,-3.14031e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.139697,-9.93043,7.475,-2.0862e-05,0.798665,-3.90354e-14,-3.11762e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.14305,-9.93043,7.475,-2.0862e-05,0.798665,-3.90354e-14,-3.11762e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.147052,-9.93043,7.475,-2.0862e-05,0.798665,-3.90354e-14,-3.11762e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.151041,-9.92224,7.475,-2.0862e-05,0.837456,-2.64991e-14,-2.21918e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.155053,-9.92224,7.475,-2.0862e-05,0.837456,-2.64991e-14,-2.21918e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.159694,-9.91369,7.475,-2.0862e-05,0.874403,-1.64474e-14,-1.43817e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.163049,-9.91369,7.475,-2.0862e-05,0.874403,-1.64474e-14,-1.43817e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.167048,-9.91369,7.475,-2.0862e-05,0.874403,-1.64474e-14,-1.43817e-14,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.171036,-9.90477,7.475,-2.0862e-05,0.909593,-9.92864e-15,-9.03102e-15,FRENET,0.417122,0.0473625,0.417122,0,0.0473625,0.580004,0
0.175024,-9.90477,7.475,-2.0862e-05,0.909593,-9.92864e-15,-9.03102e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.179696,-9.8955,7.475,-2.0862e-05,0.94311,-5.96019e-15,-5.62112e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.183048,-9.8955,7.475,-2.0862e-05,0.94311,-5.96019e-15,-5.62112e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.187047,-9.8955,7.475,-2.0862e-05,0.94311,-5.96019e-15,-5.62112e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.191041,-9.88591,7.475,-2.0862e-05,0.975034,-3.58937e-15,-3.49976e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.195051,-9.88591,7.475,-2.0862e-05,0.975034,-3.58937e-15,-3.49976e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.199668,-9.87601,7.475,-2.0862e-05,1.00544,-2.17595e-15,-2.18779e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.203049,-9.87601,7.475,-2.0862e-05,1.00544,-2.17595e-15,-2.18779e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.207053,-9.87601,7.475,-2.0862e-05,1.00544,-2.17595e-15,-2.18779e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.211035,-9.86581,7.475,-2.0862e-05,1.0344,-1.32939e-15,-1.37511e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.215049,-9.86581,7.475,-2.0862e-05,1.0344,-1.32939e-15,-1.37511e-15,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.219666,-9.85533,7.475,-2.0862e-05,1.06198,-8.18648e-16,-8.69389e-16,FRENET,0.398488,0.0473625,0.398488,0,0.0473625,0.617476,0
0.223049,-9.85533,7.475,-2.0862e-05,1.06198,-8.18648e-16,-8.69389e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.227024,-9.85533,7.475,-2.0862e-05,1.06198,-8.18648e-16,-8.69389e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.231034,-9.84458,7.475,-2.0862e-05,1.08825,-5.0802e-16,-5.52854e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.23505,-9.84458,7.475,-2.0862e-05,1.08825,-5.0802e-16,-5.52854e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.2397,-9.83357,7.475,-2.0862e-05,1.11327,-3.17559e-16,-3.53531e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.243053,-9.83357,7.475,-2.0862e-05,1.11327,-3.17559e-16,-3.53531e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.247047,-9.83357,7.475,-2.0862e-05,1.11327,-3.17559e-16,-3.53531e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.251045,-9.82232,7.475,-2.0862e-05,1.13711,-1.99863e-16,-2.27266e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.25505,-9.82232,7.475,-2.0862e-05,1.13711,-1.99863e-16,-2.27266e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.260405,-9.81083,7.475,-2.0862e-05,1.1598,-1.26593e-16,-1.46824e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.263377,-9.81083,7.475,-2.0862e-05,1.1598,-1.26593e-16,-1.46824e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.26704,-9.81083,7.475,-2.0862e-05,1.1598,-1.26593e-16,-1.46824e-16,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.271029,-9.79913,7.475,-2.0862e-05,1.18142,-8.06631e-17,-9.52973e-17,FRENET,0.415235,0.0473625,0.415235,0,0.0473625,0.665201,0
0.275058,-9.79913,7.475,-2.0862e-05,1.18142,-8.06631e-17,-9.52973e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.279669,-9.78718,7.475,-2.0862e-05,1.20844,-5.52978e-17,-6.68239e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.283036,-9.78718,7.475,-2.0862e-05,1.20844,-5.52978e-17,-6.68239e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.287023,-9.78718,7.475,-2.0862e-05,1.20844,-5.52978e-17,-6.68239e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.291035,-9.77496,7.475,-2.0862e-05,1.23417,-3.71705e-17,-4.58747e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.295066,-9.77496,7.475,-2.0862e-05,1.23417,-3.71705e-17,-4.58747e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.29971,-9.7625,7.475,-2.0862e-05,1.25867,-2.47849e-17,-3.1196e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.303069,-9.7625,7.475,-2.0862e-05,1.25867,-2.47849e-17,-3.1196e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.307065,-9.7625,7.475,-2.0862e-05,1.25867,-2.47849e-17,-3.1196e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.311056,-9.7498,7.47499,-2.0862e-05,1.28201,-1.64866e-17,-2.1136e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.315072,-9.7498,7.47499,-2.0862e-05,1.28201,-1.64866e-17,-2.1136e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.319713,-9.73687,7.47499,-2.0862e-05,1.30425,-1.0972e-17,-1.43102e-17,FRENET,0.413371,0.0594632,0.413371,0,0.0594632,0.711051,0
0.323024,-9.73687,7.47499,-2.0862e-05,1.30425,-1.0972e-17,-1.43102e-17,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.327031,-9.73687,7.47499,-2.0862e-05,1.30425,-1.0972e-17,-1.43102e-17,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.331063,-9.72372,7.47499,-2.0862e-05,1.32542,-7.31644e-18,-9.69735e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.335067,-9.72372,7.47499,-2.0862e-05,1.32542,-7.31644e-18,-9.69735e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.33967,-9.71036,7.47499,-2.0862e-05,1.34559,-4.89217e-18,-6.58284e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.343067,-9.71036,7.47499,-2.0862e-05,1.34559,-4.89217e-18,-6.58284e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.347068,-9.71036,7.47499,-2.0862e-05,1.34559,-4.89217e-18,-6.58284e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.351048,-9.69681,7.47499,-2.0862e-05,1.3648,-3.28129e-18,-4.4783e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.355063,-9.69681,7.47499,-2.0862e-05,1.3648,-3.28129e-18,-4.4783e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.359709,-9.68307,7.47499,-2.0862e-05,1.38309,-2.20796e-18,-3.05381e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.363019,-9.68307,7.47499,-2.0862e-05,1.38309,-2.20796e-18,-3.05381e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.367028,-9.68307,7.47499,-2.0862e-05,1.38309,-2.20796e-18,-3.05381e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.371025,-9.66915,7.47499,-2.0862e-05,1.40052,-1.49055e-18,-2.08754e-18,FRENET,0.40747,0.0594632,0.40747,0,0.0594632,0.720431,0
0.37502,-9.66915,7.47499,-2.0862e-05,1.40052,-1.49055e-18,-2.08754e-18,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.379679,-9.65506,7.47499,-2.0862e-05,1.41711,-1.00946e-18,-1.43052e-18,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.383018,-9.65506,7.47499,-2.0862e-05,1.41711,-1.00946e-18,-1.43052e-18,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.387013,-9.65506,7.47499,-2.0862e-05,1.41711,-1.00946e-18,-1.43052e-18,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.390999,-9.64081,7.47499,-2.0862e-05,1.43292,-6.85776e-19,-9.82661e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.395019,-9.64081,7.47499,-2.0862e-05,1.43292,-6.85776e-19,-9.82661e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.399666,-9.62641,7.47499,-2.0862e-05,1.44797,-4.67284e-19,-6.76615e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.403016,-9.62641,7.47499,-2.0862e-05,1.44797,-4.67284e-19,-6.76615e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.407015,-9.62641,7.47499,-2.0862e-05,1.44797,-4.67284e-19,-6.76615e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.41101,-9.61186,7.47499,-2.0862e-05,1.46231,-3.19327e-19,-4.66957e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.415018,-9.61186,7.47499,-2.0862e-05,1.46231,-3.19327e-19,-4.66957e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.419673,-9.59711,7.47499,-2.0862e-05,1.48786,-2.47426e-19,-3.68136e-19,FRENET,0.402137,0.0594632,0.402137,0,0.0594632,0.766606,0
0.423009,-9.59711,7.47499,-2.0862e-05,1.48786,-2.47426e-19,-3.68136e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.427016,-9.59711,7.47499,-2.0862e-05,1.48786,-2.47426e-19,-3.68136e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.431011,-9.58211,7.47499,-2.0862e-05,1.51219,-1.83822e-19,-2.77973e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.435015,-9.58211,7.47499,-2.0862e-05,1.51219,-1.83822e-19,-2.77973e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.439662,-9.56687,7.47499,-2.0862e-05,1.53536,-1.33595e-19,-2.05117e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.443008,-9.56687,7.47499,-2.0862e-05,1.53536,-1.33595e-19,-2.05117e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.447012,-9.56687,7.47499,-2.0862e-05,1.53536,-1.33595e-19,-2.05117e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.451003,-9.55141,7.47499,-2.0862e-05,1.55744,-9.59427e-20,-1.49425e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.455036,-9.55141,7.47499,-2.0862e-05,1.55744,-9.59427e-20,-1.49425e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.459673,-9.53573,7.47499,-2.0862e-05,1.57846,-6.84661e-20,-1.08071e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.463017,-9.53573,7.47499,-2.0862e-05,1.57846,-6.84661e-20,-1.08071e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.467011,-9.53573,7.47499,-2.0862e-05,1.57846,-6.84661e-20,-1.08071e-19,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.47101,-9.51984,7.47499,-2.0862e-05,1.59848,-4.87062e-20,-7.7856e-20,FRENET,0.411019,0.0594632,0.411019,0,0.0594632,0.77094,0
0.475024,-9.51984,7.47499,-2.0862e-05,1.59848,-4.87062e-20,-7.7856e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.479672,-9.50369,7.47499,-2.0862e-05,1.63209,-3.90069e-20,-6.36627e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.483057,-9.50369,7.47499,-2.0862e-05,1.63209,-3.90069e-20,-6.36627e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.487065,-9.50369,7.47499,-2.0862e-05,1.63209,-3.90069e-20,-6.36627e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.491058,-9.48721,7.47499,-2.0862e-05,1.6641,-2.99785e-20,-4.98872e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.495064,-9.48721,7.47499,-2.0862e-05,1.6641,-2.99785e-20,-4.98872e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.499723,-9.47041,7.47499,-2.0862e-05,1.69459,-2.2535e-20,-3.81875e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.503062,-9.47041,7.47499,-2.0862e-05,1.69459,-2.2535e-20,-3.81875e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.507027,-9.47041,7.47499,-2.0862e-05,1.69459,-2.2535e-20,-3.81875e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.511037,-9.45332,7.47499,-2.0862e-05,1.72362,-1.67301e-20,-2.88364e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.515049,-9.45332,7.47499,-2.0862e-05,1.72362,-1.67301e-20,-2.88364e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.519701,-9.43595,7.47499,-2.0862e-05,1.75128,-1.23332e-20,-2.15989e-20,FRENET,0.408262,0.0487153,0.408262,0.112165,0.0487153,0.450945,0
0.52304,-9.43595,7.47499,-2.0862e-05,1.75128,-1.23332e-20,-2.15989e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.527064,-9.43595,7.47499,-2.0862e-05,1.75128,-1.23332e-20,-2.15989e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.531045,-9.4183,7.47499,-2.0862e-05,1.77762,-9.05679e-21,-1.60995e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.535055,-9.4183,7.47499,-2.0862e-05,1.77762,-9.05679e-21,-1.60995e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.539671,-9.4004,7.47499,-2.0862e-05,1.80271,-6.63813e-21,-1.19666e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.543059,-9.4004,7.47499,-2.0862e-05,1.80271,-6.63813e-21,-1.19666e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.547054,-9.4004,7.47499,-2.0862e-05,1.80271,-6.63813e-21,-1.19666e-20,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.551049,-9.38226,7.47499,-2.0862e-05,1.82661,-4.86215e-21,-8.88124e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.555055,-9.38226,7.47499,-2.0862e-05,1.82661,-4.86215e-21,-8.88124e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.559673,-9.36388,7.47499,-2.0862e-05,1.84937,-3.5618e-21,-6.58707e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.563023,-9.36388,7.47499,-2.0862e-05,1.84937,-3.5618e-21,-6.58707e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.567055,-9.36388,7.47499,-2.0862e-05,1.84937,-3.5618e-21,-6.58707e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.571049,-9.34527,7.47499,-2.0862e-05,1.87104,-2.61093e-21,-4.88517e-21,FRENET,0.412571,0.0487153,0.412571,0.105702,0.0487153,0.450861,0
0.575053,-9.34527,7.47499,-2.0862e-05,1.87104,-2.61093e-21,-4.88517e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.579705,-9.32646,7.47499,-2.0862e-05,1.89169,-1.91583e-21,-3.62415e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.583054,-9.32646,7.47499,-2.0862e-05,1.89169,-1.91583e-21,-3.62415e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.587056,-9.32646,7.47499,-2.0862e-05,1.89169,-1.91583e-21,-3.62415e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.591057,-9.30744,7.47499,-2.0862e-05,1.91136,-1.4075e-21,-2.69024e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.595058,-9.30744,7.47499,-2.0862e-05,1.91136,-1.4075e-21,-2.69024e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.599698,-9.28824,7.47499,-2.0862e-05,1.93009,-1.03548e-21,-1.99856e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.603054,-9.28824,7.47499,-2.0862e-05,1.93009,-1.03548e-21,-1.99856e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.607048,-9.28824,7.47499,-2.0862e-05,1.93009,-1.03548e-21,-1.99856e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.61108,-9.26885,7.47498,-2.0862e-05,1.94793,-7.62905e-22,-1.48608e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.615051,-9.26885,7.47498,-2.0862e-05,1.94793,-7.62905e-22,-1.48608e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.619701,-9.24928,7.47498,-2.0862e-05,1.96492,-5.62942e-22,-1.10613e-21,FRENET,0.41308,0.0487153,0.41308,0.101668,0.0487153,0.451285,0
0.623062,-9.24928,7.47498,-2.0862e-05,1.96492,-5.62942e-22,-1.10613e-21,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.627127,-9.24928,7.47498,-2.0862e-05,1.96492,-5.62942e-22,-1.10613e-21,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.631139,-9.22952,7.47498,-2.0862e-05,1.98837,-4.38459e-22,-8.71819e-22,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.635154,-9.22952,7.47498,-2.0862e-05,1.98837,-4.38459e-22,-8.71819e-22,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.63988,-9.20952,7.47498,-2.0862e-05,2.01071,-3.37342e-22,-6.78297e-22,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.643164,-9.20952,7.47498,-2.0862e-05,2.01071,-3.37342e-22,-6.78297e-22,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
0.647147,-9.20952,7.47498,-2.0862e-05,2.01071,-3.37342e-22,-6.78297e-22,FRENET,0.40928,0.0469348,0.40928,0.106879,0.0469348,0.451647,0
