t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0754056,-9.96766,7.47551,0.00572706,0.771487,0.105273,0.081217,FGM,0.41735,0.171151,0.410595,0.41735,0.0473625,0.171151,0
0.0800528,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0833997,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0873929,-9.95954,7.47576,0.00679915,0.853761,0.121318,0.103577,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0913652,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.0953975,-9.95061,7.47605,0.00808108,0.932121,0.122349,0.114044,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.100034,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.103399,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.1074,-9.94092,7.47635,0.00931683,1.00676,0.137366,0.138294,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.111387,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.115426,-9.93051,7.47669,0.0107656,1.07784,0.139574,0.150439,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.120038,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.123399,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.127394,-9.9194,7.47706,0.012168,1.14555,0.153607,0.175964,FGM,0.425358,0.198206,0.415198,0.425358,0.0473625,0.198206,0
0.131337,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.135376,-9.90763,7.47747,0.0137817,1.21003,0.15608,0.188862,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.140031,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.143399,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.147397,-9.89521,7.47791,0.0153429,1.27372,0.168986,0.215242,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.151386,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.155399,-9.88218,7.4784,0.0171112,1.33438,0.171533,0.228891,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.160045,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.163403,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.167405,-9.86856,7.47892,0.0188222,1.39216,0.183727,0.255778,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.171388,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.17538,-9.85438,7.47949,0.0207383,1.44719,0.186033,0.269226,FGM,0.428099,0.23981,0.411914,0.428099,0.0473625,0.23981,0
0.180029,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.183401,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.187399,-9.83965,7.48009,0.0225888,1.49961,0.197425,0.29606,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.191391,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.195397,-9.82441,7.48076,0.0246395,1.55214,0.199236,0.309243,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.200049,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.203399,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.207388,-9.80865,7.48145,0.0266175,1.60218,0.209849,0.336217,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.21138,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.215412,-9.79241,7.48222,0.0287942,1.64984,0.21165,0.34919,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.220037,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.223398,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.227392,-9.7757,7.48302,0.0308925,1.69524,0.221771,0.375955,FGM,0.424599,0.269104,0.415874,0.424599,0.0473625,0.269104,0
0.231386,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.235401,-9.75856,7.48388,0.0331883,1.73847,0.223261,0.388133,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.240048,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.243399,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.2474,-9.74098,7.48479,0.035398,1.78103,0.232628,0.414318,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.251377,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.255412,-9.723,7.48577,0.0378015,1.82157,0.2338,0.425883,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.260002,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.263387,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.267379,-9.70462,7.4868,0.0401139,1.86018,0.242878,0.451797,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.271337,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.27538,-9.68586,7.48789,0.04262,1.89695,0.243817,0.46251,FGM,0.417871,0.289355,0.404769,0.417871,0.0473625,0.289355,0
0.280065,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.283413,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.287379,-9.66675,7.48904,0.0450293,1.93198,0.252481,0.487788,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.291411,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.29542,-9.64728,7.49026,0.047624,1.97108,0.252281,0.497266,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.300035,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.30338,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.307389,-9.62742,7.49155,0.0501143,2.00832,0.260124,0.522413,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.311371,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.315406,-9.60721,7.49291,0.0527915,2.0438,0.260765,0.53295,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.320062,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.323394,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.327377,-9.58665,7.49433,0.0553668,2.07758,0.268809,0.558474,FGM,0.432135,0.32666,0.423179,0.432135,0.0473625,0.32666,0
0.331361,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.335376,-9.56577,7.49583,0.0581322,2.10976,0.269466,0.568508,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.340156,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.343377,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.347382,-9.54455,7.49738,0.0605364,2.14391,0.202344,0.433807,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.351377,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.355377,-9.52301,7.49893,0.0622943,2.17643,0.167192,0.36388,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.360006,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.363381,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.36738,-9.50115,7.50051,0.063894,2.2074,0.139939,0.308901,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.371361,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.375378,-9.47898,7.5021,0.0651572,2.2369,0.128795,0.288101,FGM,0.461752,0.331868,0.431976,0.461752,0.0454237,0.331868,0
0.380034,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.383375,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.387377,-9.45653,7.50374,0.0664539,2.265,0.116295,0.263408,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.391336,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.395361,-9.43378,7.50539,0.0675291,2.2982,0.113832,0.261608,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.400003,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.403346,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.407387,-9.4107,7.5071,0.0687061,2.32982,0.107151,0.249643,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.411363,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.415394,-9.38731,7.50881,0.0694486,2.35994,0.0320051,0.07553,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.420004,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.423377,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.427378,-9.36363,7.51049,0.0694599,2.38862,-0.0113964,-0.0272216,FGM,0.464868,0.14874,0.425476,0.464868,0.0454237,0.14874,0
0.431372,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.435352,-9.33966,7.51216,0.0692399,2.41594,-0.0454053,-0.109696,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.440021,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.443347,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.447346,-9.31554,7.51379,0.068592,2.4207,-0.065629,-0.158869,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.451363,-9.29136,7.5154,0.0679177,2.42524,-0.0848173,-0.205702,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.455348,-9.29136,7.5154,0.0679177,2.42524,-0.0848173,-0.205702,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.460365,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.463383,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.467376,-9.26714,7.51697,0.0669509,2.42957,-0.09104,-0.221188,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.471361,-9.24287,7.51853,0.0660708,2.43368,-0.101266,-0.246448,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.475376,-9.24287,7.51853,0.0660708,2.43368,-0.101266,-0.246448,FRENET,0.433064,0.0454237,0.433064,0.36969,0.0454237,0.388861,0
0.479998,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.483388,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.48738,-9.21856,7.52005,0.0649702,2.4376,-0.101753,-0.248034,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.491389,-9.19421,7.52156,0.064003,2.44134,-0.108293,-0.26438,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.495377,-9.19421,7.52156,0.064003,2.44134,-0.108293,-0.26438,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.499991,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.503394,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.507379,-9.16983,7.52303,0.0628447,2.4449,-0.106417,-0.260179,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.511363,-9.1454,7.52448,0.0618392,2.44828,-0.111428,-0.272808,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.515397,-9.1454,7.52448,0.0618392,2.44828,-0.111428,-0.272808,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.520002,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.523379,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.527393,-9.12095,7.5259,0.0606547,2.45151,-0.10857,-0.26616,FRENET,0.429737,0.0454237,0.429737,0.382927,0.0454237,0.387346,0
0.53134,-9.09646,7.52731,0.0596312,2.45458,-0.112938,-0.277217,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.535377,-9.09646,7.52731,0.0596312,2.45458,-0.112938,-0.277217,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.540037,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.543376,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.547379,-9.07184,7.52867,0.0583162,2.47707,-0.147641,-0.365716,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.551363,-9.04699,7.52997,0.0565773,2.49848,-0.211315,-0.527967,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.55538,-9.04699,7.52997,0.0565773,2.49848,-0.211315,-0.527967,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.559995,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.563378,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.567344,-9.02193,7.53118,0.0541862,2.51887,-0.248601,-0.626193,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.571345,-8.99668,7.53235,0.0518917,2.5383,-0.19818,-0.50304,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.575345,-8.99668,7.53235,0.0518917,2.5383,-0.19818,-0.50304,FRENET,0.44567,0.0460246,0.44567,0.379984,0.0460246,0.39227,0
0.579995,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.583347,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.587345,-8.97117,7.53353,0.0501374,2.56868,-0.169782,-0.436115,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.591334,-8.94536,7.53469,0.0484883,2.59763,-0.146672,-0.380999,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.595345,-8.94536,7.53469,0.0484883,2.59763,-0.146672,-0.380999,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.599997,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.603346,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.607346,-8.91927,7.53584,0.0471501,2.62519,-0.136914,-0.359425,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.611335,-8.89291,7.53697,0.0457635,2.65145,-0.125947,-0.333943,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.6154,-8.89291,7.53697,0.0457635,2.65145,-0.125947,-0.333943,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.620011,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.623377,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.627343,-8.8663,7.5381,0.0445911,2.67646,-0.124094,-0.332132,FRENET,0.441378,0.0460246,0.441378,0.374069,0.0460246,0.393885,0
0.631325,-8.83944,7.5392,0.0433041,2.70027,-0.118309,-0.319466,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.635371,-8.83944,7.5392,0.0433041,2.70027,-0.118309,-0.319466,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.639992,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.643375,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.647372,-8.81234,7.54029,0.0421908,2.72296,-0.119826,-0.326281,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.651394,-8.78503,7.54135,0.0409338,2.74457,-0.116251,-0.319057,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.655382,-8.78503,7.54135,0.0409338,2.74457,-0.116251,-0.319057,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.660054,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.663379,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.66738,-8.7575,7.54239,0.0398342,2.76515,-0.119189,-0.329574,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.671362,-8.72977,7.54341,0.0385779,2.78475,-0.116537,-0.324527,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.675376,-8.72977,7.54341,0.0385779,2.78475,-0.116537,-0.324527,FRENET,0.434522,0.0460246,0.434522,0.375006,0.0460246,0.39595,0
0.680044,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.683345,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.687337,-8.70184,7.54441,0.0374731,2.80342,-0.12005,-0.336549,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.691325,-8.67374,7.54538,0.0362056,2.8212,-0.117761,-0.332228,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.695337,-8.67374,7.54538,0.0362056,2.8212,-0.117761,-0.332228,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.699994,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.703349,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.707341,-8.64546,7.54633,0.035088,2.83813,-0.12148,-0.344776,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.711359,-8.61701,7.54725,0.0338049,2.85426,-0.119311,-0.340545,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.715391,-8.61701,7.54725,0.0338049,2.85426,-0.119311,-0.340545,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.72003,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.723374,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
0.727391,-8.5884,7.54815,0.0326722,2.86963,-0.123076,-0.353184,FRENET,0.436109,0.0460246,0.436109,0.492304,0.0460246,0.322078,0
