t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0960147,-9.9507,7.47604,0.00807764,0.929816,0.122073,0.113505,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.0999927,-9.94103,7.47635,0.00931085,1.005,0.137101,0.137787,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.104007,-9.94103,7.47635,0.00931085,1.005,0.137101,0.137787,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.109331,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.111989,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.116005,-9.93063,7.47669,0.0107571,1.07661,0.139362,0.150038,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.119992,-9.91953,7.47706,0.0121576,1.14481,0.153425,0.175642,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.124019,-9.91953,7.47706,0.0121576,1.14481,0.153425,0.175642,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.129326,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.420693,0.198133,0.382804,0.420693,0.381943,0.198133,0
0.132193,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.136011,-9.90776,7.47747,0.0137696,1.20977,0.155961,0.188676,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.139993,-9.89535,7.47791,0.01533,1.27368,0.168909,0.215135,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.144008,-9.89535,7.47791,0.01533,1.27368,0.168909,0.215135,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.149327,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.151989,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.156009,-9.88232,7.4784,0.0170976,1.33454,0.171495,0.228868,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.159993,-9.8687,7.47891,0.0188084,1.39252,0.183705,0.255813,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.164021,-9.8687,7.47891,0.0188084,1.39252,0.183705,0.255813,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.169334,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.171985,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.176009,-9.85451,7.47949,0.0207244,1.44774,0.186041,0.269339,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.18003,-9.83978,7.48009,0.0225751,1.50033,0.197445,0.296232,FGM,0.421181,0.237893,0.384526,0.421181,0.381943,0.237893,0
0.184012,-9.83978,7.48009,0.0225751,1.50033,0.197445,0.296232,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.189329,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.191991,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.196008,-9.82452,7.48075,0.0246258,1.55341,0.199263,0.309537,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.199998,-9.80875,7.48145,0.0266042,1.60396,0.209878,0.336636,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.204021,-9.80875,7.48145,0.0266042,1.60396,0.209878,0.336636,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.209329,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.211989,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.216012,-9.79249,7.48221,0.0287813,1.65211,0.211737,0.349813,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.21999,-9.77576,7.48302,0.0308808,1.69798,0.22188,0.376746,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.224012,-9.77576,7.48302,0.0308808,1.69798,0.22188,0.376746,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.229326,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.427076,0.265693,0.393779,0.427076,0.381943,0.265693,0
0.232187,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.236007,-9.75858,7.48388,0.0331778,1.74166,0.223434,0.389146,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.239992,-9.74097,7.48479,0.0353888,1.78615,0.2326,0.415459,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.244019,-9.74097,7.48479,0.0353888,1.78615,0.2326,0.415459,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.249334,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.251989,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.256008,-9.72292,7.48577,0.0377917,1.82853,0.233868,0.427634,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.259991,-9.70446,7.4868,0.0401056,1.86889,0.242986,0.454114,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.264022,-9.70446,7.4868,0.0401056,1.86889,0.242986,0.454114,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.26938,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.271984,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.276001,-9.68561,7.4879,0.0426132,1.90733,0.244133,0.465644,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.27997,-9.66639,7.48906,0.0450268,1.94395,0.252887,0.491599,FGM,0.426294,0.288282,0.206622,0.426294,0.266143,0.288282,0
0.284005,-9.66639,7.48906,0.0450268,1.94395,0.252887,0.491599,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.289314,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.29198,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.296,-9.6468,7.49029,0.0476283,1.9827,0.253179,0.501977,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.299983,-9.62683,7.49157,0.0501288,2.0196,0.261242,0.527604,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.304032,-9.62683,7.49157,0.0501288,2.0196,0.261242,0.527604,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.309316,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.311982,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.315999,-9.6065,7.49294,0.0528179,2.05475,0.262001,0.538346,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.319986,-9.58583,7.49435,0.055153,2.08823,0.195964,0.409217,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.324006,-9.58583,7.49435,0.055153,2.08823,0.195964,0.409217,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.329313,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.463535,0.325841,0.229093,0.463535,0.266143,0.325841,0
0.331978,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.336021,-9.56484,7.49575,0.0568532,2.12012,0.162082,0.343632,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.339962,-9.54352,7.49718,0.0584061,2.15275,0.13576,0.292258,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.34397,-9.54352,7.49718,0.0584061,2.15275,0.13576,0.292258,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.349295,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.351952,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.355973,-9.52189,7.49863,0.0596322,2.18383,0.125395,0.273843,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.359958,-9.49995,7.50011,0.0608968,2.21344,0.113359,0.250913,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.36403,-9.49995,7.50011,0.0608968,2.21344,0.113359,0.250913,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.36933,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.372001,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.37602,-9.47773,7.50161,0.0619452,2.24164,0.111736,0.250471,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.380023,-9.45523,7.50316,0.0631039,2.2685,0.105208,0.238664,FGM,0.447961,0.338389,0.210146,0.447961,0.266143,0.338389,0
0.38402,-9.45523,7.50316,0.0631039,2.2685,0.105208,0.238664,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.389338,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.392,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.396018,-9.43245,7.50472,0.0640882,2.29821,0.106685,0.245184,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.400006,-9.40938,7.50633,0.0652078,2.3265,0.102407,0.23825,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.404026,-9.40938,7.50633,0.0652078,2.3265,0.102407,0.23825,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.409285,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.412004,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.416016,-9.38604,7.50797,0.066172,2.35346,0.105539,0.248382,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.420005,-9.36244,7.50966,0.0672871,2.37913,0.10236,0.243527,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.424018,-9.36244,7.50966,0.0672871,2.37913,0.10236,0.243527,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.429336,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.414571,0.358929,0.21752,0.414571,0.266143,0.358929,0
0.432,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.436019,-9.33858,7.51138,0.0682535,2.40358,0.106166,0.255178,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.440006,-9.31446,7.51314,0.0693728,2.43341,0.102954,0.250531,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.444026,-9.31446,7.51314,0.0693728,2.43341,0.102954,0.250531,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.449329,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.452001,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.45602,-9.29005,7.51494,0.0703458,2.46183,0.106584,0.262392,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.460001,-9.26537,7.51679,0.0714744,2.4889,0.10412,0.259143,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.464018,-9.26537,7.51679,0.0714744,2.4889,0.10412,0.259143,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.46932,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.471999,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.47602,-9.24042,7.51868,0.0724603,2.51468,0.108167,0.272006,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.480016,-9.21523,7.52062,0.0736071,2.53923,0.105965,0.269069,FGM,0.387204,0.382293,0.369718,0.387204,0.391798,0.382293,0
0.484032,-9.21523,7.52062,0.0736071,2.53923,0.105965,0.269069,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.489325,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.491992,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.496011,-9.18979,7.52259,0.074611,2.56322,0.110052,0.282088,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.499992,-9.16412,7.52461,0.0757775,2.58606,0.1079,0.279037,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.50401,-9.16412,7.52461,0.0757775,2.58606,0.1079,0.279037,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.509287,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.511992,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.516011,-9.13824,7.52667,0.0768004,2.60782,0.112042,0.292186,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.519997,-9.11214,7.52878,0.0779877,2.62855,0.109915,0.288918,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.52401,-9.11214,7.52878,0.0779877,2.62855,0.109915,0.288918,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.529316,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.334818,0.401756,0.365694,0.334818,0.391798,0.401756,0
0.531997,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.53602,-9.08584,7.53092,0.0790298,2.64829,0.114031,0.301986,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.540009,-9.05932,7.53312,0.0802309,2.67395,0.111131,0.297158,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.544023,-9.05932,7.53312,0.0802309,2.67395,0.111131,0.297158,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.549346,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.551999,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.556029,-9.03255,7.53536,0.0812834,2.6984,0.114595,0.309223,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.559941,-9.00555,7.53766,0.0824946,2.72168,0.112356,0.305796,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.564007,-9.00555,7.53766,0.0824946,2.72168,0.112356,0.305796,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.569303,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.571974,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.575994,-8.97832,7.53999,0.0835606,2.74385,0.116199,0.318832,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.579947,-8.95088,7.54238,0.0847898,2.76497,0.114182,0.315711,FGM,0.321828,0.422926,0.366386,0.321828,0.391798,0.422926,0
0.583995,-8.95088,7.54238,0.0847898,2.76497,0.114182,0.315711,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.589316,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.591975,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.595996,-8.92322,7.54481,0.0858719,2.78961,0.117423,0.327564,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.599983,-8.89532,7.5473,0.0871113,2.81307,0.115216,0.324111,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.604006,-8.89532,7.5473,0.0871113,2.81307,0.115216,0.324111,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.609335,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.611977,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.615997,-8.86719,7.54983,0.0882054,2.83542,0.118923,0.337196,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.61998,-8.83884,7.55243,0.0894622,2.8567,0.116996,0.334221,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.623995,-8.83884,7.55243,0.0894622,2.8567,0.116996,0.334221,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.629281,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.339334,0.424231,0.358738,0.339334,0.391798,0.424231,0
0.631981,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.635993,-8.8103,7.55506,0.090574,2.87698,0.120844,0.347664,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.639979,-8.78152,7.55775,0.0918429,2.90365,0.117988,0.342595,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.644007,-8.78152,7.55775,0.0918429,2.90365,0.117988,0.342595,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.649337,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.651975,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.655995,-8.75249,7.5605,0.0929626,2.92906,0.121075,0.354636,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.65998,-8.72321,7.56331,0.0942391,2.95326,0.119038,0.35155,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.663997,-8.72321,7.56331,0.0942391,2.95326,0.119038,0.35155,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.669288,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.671975,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.675992,-8.6937,7.56616,0.0953711,2.97631,0.122627,0.364977,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.67996,-8.66397,7.56908,0.0966656,2.99826,0.120893,0.362468,FGM,0.310834,0.425833,0,0.310834,0.863103,0.425833,0
0.684008,-8.66397,7.56908,0.0966656,2.99826,0.120893,0.362468,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.689354,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.692004,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.696022,-8.634,7.57204,0.0978134,3.02409,0.12376,0.374262,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.70002,-8.60379,7.57508,0.0991167,3.0487,0.121739,0.371145,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.704024,-8.60379,7.57508,0.0991167,3.0487,0.121739,0.371145,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.709345,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.712005,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.716026,-8.57334,7.57816,0.100275,3.07213,0.125193,0.384609,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.720009,-8.54267,7.58131,0.101596,3.09445,0.123533,0.382269,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.724027,-8.54267,7.58131,0.101596,3.09445,0.123533,0.382269,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.729307,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FGM,0.304517,0.456922,0,0.304517,0.863103,0.456922,0
0.732032,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.736026,-8.51179,7.58451,0.102772,3.11571,0.127194,0.396301,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.740011,-8.48066,7.58779,0.104103,3.14452,0.124255,0.390722,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.744026,-8.48066,7.58779,0.104103,3.14452,0.124255,0.390722,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.749348,-8.44925,7.59111,0.105284,3.17196,0.1269,0.402521,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.752007,-8.44925,7.59111,0.105284,3.17196,0.1269,0.402521,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.756024,-8.44925,7.59111,0.105284,3.17196,0.1269,0.402521,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.760008,-8.41758,7.59452,0.106619,3.19809,0.125008,0.399789,FGM,0,0.206609,0,0,0.863103,0.206609,0
0.764028,-8.41758,7.59452,0.106619,3.19809,0.125008,0.399789,FGM,0,0.206609,0,0,0.863103,0.206609,0
