t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.45133,-6.0884,7.55226,0.013188,3.83772,-0.152126,-0.583816,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.45535,-6.0884,7.55226,0.013188,3.83772,-0.152126,-0.583816,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.45995,-6.04999,7.55267,0.01157,3.84411,-0.154677,-0.594594,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.46335,-6.04999,7.55267,0.01157,3.84411,-0.154677,-0.594594,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.46735,-6.04999,7.55267,0.01157,3.84411,-0.154677,-0.594594,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.47134,-6.01152,7.55306,0.0100761,3.85019,-0.160391,-0.617536,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.47534,-6.01152,7.55306,0.0100761,3.85019,-0.160391,-0.617536,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.47995,-5.97299,7.5534,0.00838875,3.85598,-0.160378,-0.618417,FRENET,0.468266,0.0726136,0.468266,0,0.0726136,0.60224,0
1.48332,-5.97299,7.5534,0.00838875,3.85598,-0.160378,-0.618417,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.48734,-5.97299,7.5534,0.00838875,3.85598,-0.160378,-0.618417,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.49134,-5.9344,7.55371,0.00684777,3.8615,-0.164253,-0.634265,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.49529,-5.9344,7.55371,0.00684777,3.8615,-0.164253,-0.634265,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.49998,-5.89576,7.55396,0.00512852,3.86676,-0.162934,-0.630025,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.50332,-5.89576,7.55396,0.00512852,3.86676,-0.162934,-0.630025,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.50732,-5.89576,7.55396,0.00512852,3.86676,-0.162934,-0.630025,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.51131,-5.85707,7.55418,0.00356702,3.87177,-0.165895,-0.642309,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.51533,-5.85707,7.55418,0.00356702,3.87177,-0.165895,-0.642309,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.51994,-5.81833,7.55433,0.00183452,3.87654,-0.163947,-0.635547,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.52336,-5.81833,7.55433,0.00183452,3.87654,-0.163947,-0.635547,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.52735,-5.81833,7.55433,0.00183452,3.87654,-0.163947,-0.635547,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.53133,-5.77951,7.55445,0.000272716,3.88793,-0.164587,-0.639902,FRENET,0.473433,0.0726136,0.473433,0.163339,0.0726136,0.473671,0
1.53535,-5.77951,7.55445,0.000272716,3.88793,-0.164587,-0.639902,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.53996,-5.74061,7.5545,-0.00144931,3.89171,-0.163074,-0.634635,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.54335,-5.74061,7.5545,-0.00144931,3.89171,-0.163074,-0.634635,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.54735,-5.74061,7.5545,-0.00144931,3.89171,-0.163074,-0.634635,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.55134,-5.70167,7.55451,-0.0030113,3.8953,-0.165979,-0.646538,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.55535,-5.70167,7.55451,-0.0030113,3.8953,-0.165979,-0.646538,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.56,-5.6627,7.55445,-0.00474514,3.89872,-0.164042,-0.639556,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.56335,-5.6627,7.55445,-0.00474514,3.89872,-0.164042,-0.639556,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.56735,-5.6627,7.55445,-0.00474514,3.89872,-0.164042,-0.639556,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.57134,-5.62367,7.55434,-0.00630811,3.90774,-0.164907,-0.644412,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.57535,-5.62367,7.55434,-0.00630811,3.90774,-0.164907,-0.644412,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.57995,-5.58455,7.55417,-0.00802269,3.91633,-0.161729,-0.633384,FRENET,0.451522,0.0666688,0.451522,0.371534,0.0666688,0.389595,0
1.58336,-5.58455,7.55417,-0.00802269,3.91633,-0.161729,-0.633384,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.58735,-5.58455,7.55417,-0.00802269,3.91633,-0.161729,-0.633384,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.59133,-5.54535,7.55395,-0.00956647,3.92451,-0.16341,-0.641303,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.59535,-5.54535,7.55395,-0.00956647,3.92451,-0.16341,-0.641303,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.6,-5.50607,7.55366,-0.0112696,3.9323,-0.160852,-0.632519,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.60335,-5.50607,7.55366,-0.0112696,3.9323,-0.160852,-0.632519,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.60735,-5.50607,7.55366,-0.0112696,3.9323,-0.160852,-0.632519,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.61134,-5.46671,7.55332,-0.0128068,3.93972,-0.163006,-0.642195,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.61535,-5.46671,7.55332,-0.0128068,3.93972,-0.163006,-0.642195,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.61999,-5.42728,7.55291,-0.014508,3.94678,-0.1608,-0.634641,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.62335,-5.42728,7.55291,-0.014508,3.94678,-0.1608,-0.634641,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.62735,-5.42728,7.55291,-0.014508,3.94678,-0.1608,-0.634641,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.63133,-5.38778,7.55247,-0.0157396,3.95351,-0.0730192,-0.288682,FRENET,0.463829,0.0666688,0.463829,0.177633,0.0666688,0.458008,0
1.63535,-5.38778,7.55247,-0.0157396,3.95351,-0.0730192,-0.288682,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.64,-5.34821,7.55206,-0.0160597,3.95992,-0.010544,-0.0417533,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.64335,-5.34821,7.55206,-0.0160597,3.95992,-0.010544,-0.0417533,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.64735,-5.34821,7.55206,-0.0160597,3.95992,-0.010544,-0.0417533,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.65134,-5.30859,7.55164,-0.0159809,3.96603,0.0404792,0.160542,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.65536,-5.30859,7.55164,-0.0159809,3.96603,0.0404792,0.160542,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.65999,-5.2689,7.55125,-0.015313,3.97184,0.074766,0.296959,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.66335,-5.2689,7.55125,-0.015313,3.97184,0.074766,0.296959,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.66735,-5.2689,7.55125,-0.015313,3.97184,0.074766,0.296959,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.67133,-5.22915,7.55085,-0.0144939,3.97738,0.104249,0.414636,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.67537,-5.22915,7.55085,-0.0144939,3.97738,0.104249,0.414636,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.67999,-5.18935,7.55049,-0.013274,3.98266,0.122131,0.486408,FRENET,0.439683,0.0666688,0.439683,0.484978,0.0666688,0.258089,0
1.68336,-5.18935,7.55049,-0.013274,3.98266,0.122131,0.486408,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.68735,-5.18935,7.55049,-0.013274,3.98266,0.122131,0.486408,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.69134,-5.1495,7.55013,-0.0120465,3.98768,0.139176,0.554989,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.69535,-5.1495,7.55013,-0.0120465,3.98768,0.139176,0.554989,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.70001,-5.10961,7.54981,-0.0105263,3.99247,0.147667,0.589554,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.70335,-5.10961,7.54981,-0.0105263,3.99247,0.147667,0.589554,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.70735,-5.10961,7.54981,-0.0105263,3.99247,0.147667,0.589554,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.71134,-5.06966,7.5495,-0.00908054,3.99703,0.157658,0.630164,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.71535,-5.06966,7.5495,-0.00908054,3.99703,0.157658,0.630164,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.71999,-5.02967,7.54924,-0.00740299,4.00137,0.16088,0.64374,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.72335,-5.02967,7.54924,-0.00740299,4.00137,0.16088,0.64374,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.72735,-5.02967,7.54924,-0.00740299,4.00137,0.16088,0.64374,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.73133,-4.98963,7.549,-0.00584582,4.0055,0.166964,0.668775,FRENET,0.449756,0.0666688,0.449756,0.293746,0.0666688,0.411542,0
1.73535,-4.98963,7.549,-0.00584582,4.0055,0.166964,0.668775,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.74,-4.94954,7.54882,-0.00409673,4.01404,0.166388,0.667887,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.74335,-4.94954,7.54882,-0.00409673,4.01404,0.166388,0.667887,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.74735,-4.94954,7.54882,-0.00409673,4.01404,0.166388,0.667887,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.75134,-4.90936,7.54863,-0.00280279,4.02217,0.0798244,0.321068,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.75535,-4.90936,7.54863,-0.00280279,4.02217,0.0798244,0.321068,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.75995,-4.8691,7.54841,-0.00241262,4.02992,0.0175305,0.0706466,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.76335,-4.8691,7.54841,-0.00241262,4.02992,0.0175305,0.0706466,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.76735,-4.8691,7.54841,-0.00241262,4.02992,0.0175305,0.0706466,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.77134,-4.82876,7.54821,-0.00211726,4.03729,0.0563406,0.227463,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.77535,-4.82876,7.54821,-0.00211726,4.03729,0.0563406,0.227463,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.77995,-4.78835,7.54807,-0.00133545,4.04432,0.0823215,0.332934,FRENET,0.489204,0.172649,0.489204,0.0416752,0.172649,0.508492,0
1.78336,-4.78835,7.54807,-0.00133545,4.04432,0.0823215,0.332934,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.78735,-4.78835,7.54807,-0.00133545,4.04432,0.0823215,0.332934,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.79133,-4.74788,7.54797,-0.000470505,4.05101,0.106148,0.430008,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.79535,-4.74788,7.54797,-0.000470505,4.05101,0.106148,0.430008,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.8,-4.70733,7.54793,0.000748908,4.05738,0.120483,0.488846,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.80335,-4.70733,7.54793,0.000748908,4.05738,0.120483,0.488846,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.80734,-4.70733,7.54793,0.000748908,4.05738,0.120483,0.488846,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.81134,-4.66673,7.54792,0.00194818,4.06345,0.135289,0.54974,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.81535,-4.66673,7.54792,0.00194818,4.06345,0.135289,0.54974,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.81995,-4.62607,7.54798,0.00342284,4.06924,0.142653,0.580489,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.82335,-4.62607,7.54798,0.00342284,4.06924,0.142653,0.580489,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.82735,-4.62607,7.54798,0.00342284,4.06924,0.142653,0.580489,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.83133,-4.58535,7.54807,0.0048156,4.07474,0.152096,0.61975,FRENET,0.494847,0.172649,0.494847,0.132946,0.172649,0.472807,0
1.83535,-4.58535,7.54807,0.0048156,4.07474,0.152096,0.61975,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.84,-4.54457,7.54823,0.00643703,4.07999,0.155343,0.633799,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.84335,-4.54457,7.54823,0.00643703,4.07999,0.155343,0.633799,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.84735,-4.54457,7.54823,0.00643703,4.07999,0.155343,0.633799,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.85133,-4.50375,7.54843,0.00794006,4.08498,0.161642,0.660305,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.85535,-4.50375,7.54843,0.00794006,4.08498,0.161642,0.660305,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.85998,-4.46288,7.54869,0.00964461,4.08974,0.162496,0.664565,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.86334,-4.46288,7.54869,0.00964461,4.08974,0.162496,0.664565,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.86735,-4.46288,7.54869,0.00964461,4.08974,0.162496,0.664565,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.87134,-4.42196,7.54901,0.0112095,4.09427,0.166983,0.683673,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.87536,-4.42196,7.54901,0.0112095,4.09427,0.166983,0.683673,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.87999,-4.381,7.54939,0.0129605,4.09859,0.166469,0.682289,FRENET,0.478814,0.172649,0.478814,0.287245,0.172649,0.415303,0
1.88337,-4.381,7.54939,0.0129605,4.09859,0.166469,0.682289,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.88735,-4.381,7.54939,0.0129605,4.09859,0.166469,0.682289,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.89133,-4.33999,7.54981,0.0145602,4.10221,0.17009,0.697745,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.89535,-4.33999,7.54981,0.0145602,4.10221,0.17009,0.697745,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.9,-4.29896,7.55031,0.0163391,4.10565,0.16891,0.693486,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.90334,-4.29896,7.55031,0.0163391,4.10565,0.16891,0.693486,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.90734,-4.29896,7.55031,0.0163391,4.10565,0.16891,0.693486,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.91133,-4.25789,7.55084,0.0176479,4.10893,0.0800154,0.328778,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.91533,-4.25789,7.55084,0.0176479,4.10893,0.0800154,0.328778,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.91999,-4.21679,7.55134,0.018029,4.11205,0.015936,0.0655298,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.92334,-4.21679,7.55134,0.018029,4.11205,0.015936,0.0655298,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.92734,-4.21679,7.55134,0.018029,4.11205,0.015936,0.0655298,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.93132,-4.17565,7.55184,0.0179969,4.11503,-0.0367616,-0.151275,FRENET,0.46101,0.0636015,0.46101,0,0.0636015,0.616601,0
1.93534,-4.17565,7.55184,0.0179969,4.11503,-0.0367616,-0.151275,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.93995,-4.13447,7.55232,0.0173586,4.12199,-0.0726641,-0.299521,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.94334,-4.13447,7.55232,0.0173586,4.12199,-0.0726641,-0.299521,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.94734,-4.13447,7.55232,0.0173586,4.12199,-0.0726641,-0.299521,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.95134,-4.09322,7.55281,0.0165534,4.12862,-0.103456,-0.42713,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.95531,-4.09322,7.55281,0.0165534,4.12862,-0.103456,-0.42713,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.96,-4.05191,7.55327,0.0153349,4.13494,-0.122678,-0.507266,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.96336,-4.05191,7.55327,0.0153349,4.13494,-0.122678,-0.507266,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.96734,-4.05191,7.55327,0.0153349,4.13494,-0.122678,-0.507266,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.97132,-4.01053,7.55372,0.0140966,4.14095,-0.140684,-0.582564,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.97535,-4.01053,7.55372,0.0140966,4.14095,-0.140684,-0.582564,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.97995,-3.96909,7.55413,0.0125567,4.14668,-0.150146,-0.62261,FRENET,0.478972,0.0636015,0.478972,0,0.0636015,0.635867,0
1.98335,-3.96909,7.55413,0.0125567,4.14668,-0.150146,-0.62261,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
1.98734,-3.96909,7.55413,0.0125567,4.14668,-0.150146,-0.62261,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
1.99132,-3.9276,7.55454,0.0110826,4.15214,-0.160747,-0.667442,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
1.99534,-3.9276,7.55454,0.0110826,4.15214,-0.160747,-0.667442,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
1.99999,-3.88605,7.55489,0.00937116,4.15734,-0.164619,-0.684378,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.00336,-3.88605,7.55489,0.00937116,4.15734,-0.164619,-0.684378,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.00736,-3.88605,7.55489,0.00937116,4.15734,-0.164619,-0.684378,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.01134,-3.84446,7.55522,0.00777452,4.16229,-0.171033,-0.711886,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.01535,-3.84446,7.55522,0.00777452,4.16229,-0.171033,-0.711886,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.01999,-3.80281,7.5555,0.00597637,4.167,-0.17179,-0.715848,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.02336,-3.80281,7.5555,0.00597637,4.167,-0.17179,-0.715848,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.02735,-3.80281,7.5555,0.00597637,4.167,-0.17179,-0.715848,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.03134,-3.76112,7.55575,0.00432026,4.17149,-0.17591,-0.733806,FRENET,0.472935,0.0636015,0.472935,0.0784419,0.0636015,0.502345,0
2.03535,-3.76112,7.55575,0.00432026,4.17149,-0.17591,-0.733806,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.04,-3.71938,7.55594,0.00248197,4.17577,-0.174994,-0.730736,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.04335,-3.71938,7.55594,0.00248197,4.17577,-0.174994,-0.730736,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.04735,-3.71938,7.55594,0.00248197,4.17577,-0.174994,-0.730736,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.05134,-3.67761,7.55609,0.000800315,4.17984,-0.177914,-0.743653,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.05536,-3.67761,7.55609,0.000800315,4.17984,-0.177914,-0.743653,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.06,-3.63579,7.55617,-0.00105366,4.18372,-0.176149,-0.73696,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.06335,-3.63579,7.55617,-0.00105366,4.18372,-0.176149,-0.73696,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.06735,-3.63579,7.55617,-0.00105366,4.18372,-0.176149,-0.73696,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.07134,-3.59393,7.55621,-0.00274361,4.18742,-0.178484,-0.747387,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.07535,-3.59393,7.55621,-0.00274361,4.18742,-0.178484,-0.747387,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.07999,-3.55204,7.55618,-0.0046013,4.19094,-0.176326,-0.73897,FRENET,0.449047,0.0636015,0.449047,0.278584,0.0636015,0.428343,0
2.08337,-3.55204,7.55618,-0.0046013,4.19094,-0.176326,-0.73897,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.08736,-3.55204,7.55618,-0.0046013,4.19094,-0.176326,-0.73897,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.09133,-3.51012,7.5561,-0.00629164,4.19421,-0.178434,-0.748391,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.09536,-3.51012,7.5561,-0.00629164,4.19421,-0.178434,-0.748391,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.09995,-3.46816,7.55595,-0.00814824,4.19734,-0.176141,-0.739321,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.10335,-3.46816,7.55595,-0.00814824,4.19734,-0.176141,-0.739321,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.10735,-3.46816,7.55595,-0.00814824,4.19734,-0.176141,-0.739321,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.11134,-3.42617,7.55577,-0.00952343,4.20031,-0.0859983,-0.361219,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.11535,-3.42617,7.55577,-0.00952343,4.20031,-0.0859983,-0.361219,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.12,-3.38415,7.55562,-0.00995714,4.20314,-0.0204933,-0.0861363,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.12334,-3.38415,7.55562,-0.00995714,4.20314,-0.0204933,-0.0861363,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.12735,-3.38415,7.55562,-0.00995714,4.20314,-0.0204933,-0.0861363,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.13129,-3.34211,7.55546,-0.00996415,4.20584,0.0335106,0.14094,FRENET,0.496316,0.170377,0.496316,0,0.170377,0.710069,0
2.13535,-3.34211,7.55546,-0.00996415,4.20584,0.0335106,0.14094,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.13996,-3.30002,7.55532,-0.00935112,4.21187,0.0707628,0.298043,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.14336,-3.30002,7.55532,-0.00935112,4.21187,0.0707628,0.298043,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.14735,-3.30002,7.55532,-0.00935112,4.21187,0.0707628,0.298043,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.15134,-3.25787,7.55518,-0.00855949,4.21761,0.102683,0.433075,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.15535,-3.25787,7.55518,-0.00855949,4.21761,0.102683,0.433075,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.15998,-3.21567,7.55506,-0.00734316,4.22307,0.122937,0.519174,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.16343,-3.21567,7.55506,-0.00734316,4.22307,0.122937,0.519174,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.16736,-3.21567,7.55506,-0.00734316,4.22307,0.122937,0.519174,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.1713,-3.17341,7.55494,-0.00609841,4.22828,0.141744,0.599332,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
2.17535,-3.17341,7.55494,-0.00609841,4.22828,0.141744,0.599332,FRENET,0.478293,0.170377,0.478293,0.499251,0.170377,0.278378,0
