t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.119988,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.123364,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.127373,-9.91932,7.47706,0.012175,1.14718,0.15377,0.176401,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.131327,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.417247,0.203353,0.41075,0.417247,0.0473625,0.203353,0
0.13536,-9.90753,7.47747,0.0137904,1.21179,0.156269,0.189365,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.140013,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.143375,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.147367,-9.8951,7.47791,0.0153536,1.27636,0.169128,0.215867,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.151365,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.155363,-9.88204,7.4784,0.0171234,1.33785,0.17177,0.229803,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.159938,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.163349,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.167331,-9.86838,7.47892,0.0188372,1.39643,0.183985,0.256922,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.171362,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.175375,-9.85414,7.4795,0.0207561,1.45222,0.186407,0.270703,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.180009,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.183354,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.418736,0.238497,0.4066,0.418736,0.0473625,0.238497,0
0.187332,-9.83937,7.4801,0.0226108,1.50536,0.197826,0.297799,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.191326,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.195322,-9.82406,7.48077,0.0246656,1.55879,0.199736,0.311346,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.199938,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.203325,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.207342,-9.80824,7.48147,0.0266491,1.60968,0.210368,0.338626,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.211326,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.215335,-9.79192,7.48223,0.0288312,1.65816,0.212291,0.352011,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.219944,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.223342,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.227326,-9.77512,7.48304,0.0309364,1.70433,0.22244,0.37911,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.231326,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.41336,0.265068,0.411066,0.41336,0.0473625,0.265068,0
0.235326,-9.75788,7.48391,0.0332392,1.7483,0.224051,0.391708,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.239948,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.243327,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.247325,-9.7402,7.48482,0.0354565,1.79298,0.233232,0.418179,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.251334,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.255331,-9.72208,7.48581,0.0378658,1.83553,0.234546,0.430515,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.259951,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.263322,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.267292,-9.70355,7.48684,0.0401867,1.87606,0.243664,0.457127,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.271326,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.275322,-9.68463,7.48795,0.0427012,1.91466,0.244849,0.468802,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.279971,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.283327,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.42451,0.289773,0.417803,0.42451,0.0473625,0.289773,0
0.28737,-9.66534,7.48911,0.0451219,1.95143,0.253599,0.494879,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.291342,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.295332,-9.64567,7.49034,0.047731,1.9901,0.253952,0.50539,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.299973,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.303334,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.30734,-9.62562,7.49164,0.0502392,2.02693,0.262023,0.531103,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.311341,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.315364,-9.60523,7.49301,0.0529363,2.06201,0.262801,0.541899,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.320009,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.323363,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.327364,-9.58449,7.49442,0.055279,2.09542,0.196692,0.412154,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.331376,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.460077,0.327355,0.424819,0.460077,0.0473625,0.327355,0
0.335365,-9.56342,7.49583,0.056986,2.12725,0.162688,0.346078,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.340027,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.343364,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.347346,-9.54204,7.49727,0.0585445,2.15924,0.136249,0.294195,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.351326,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.355319,-9.52034,7.49872,0.0597749,2.18971,0.125803,0.275473,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.359939,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.363326,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.367323,-9.49835,7.50021,0.0610434,2.21874,0.113701,0.252272,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.371327,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.375328,-9.47607,7.50172,0.0620948,2.24638,0.112039,0.251682,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.379968,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.383332,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FGM,0.454484,0.193933,0.424196,0.454484,0.0473625,0.193933,0
0.3873,-9.45353,7.50327,0.0632566,2.27271,0.105475,0.239713,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.391331,-9.4308,7.50483,0.0642446,2.28452,0.108404,0.247652,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.395327,-9.4308,7.50483,0.0642446,2.28452,0.108404,0.247652,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.399973,-9.40795,7.50643,0.0653881,2.29576,0.10408,0.238942,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.403326,-9.40795,7.50643,0.0653881,2.29576,0.10408,0.238942,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.407327,-9.40795,7.50643,0.0653881,2.29576,0.10408,0.238942,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.411369,-9.385,7.50802,0.06608,2.30647,0.0241172,0.0556257,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.415327,-9.385,7.50802,0.06608,2.30647,0.0241172,0.0556257,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.419998,-9.36193,7.50956,0.0659998,2.31667,-0.0200467,-0.0464418,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.42333,-9.36193,7.50956,0.0659998,2.31667,-0.0200467,-0.0464418,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.427348,-9.36193,7.50956,0.0659998,2.31667,-0.0200467,-0.0464418,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.431349,-9.33877,7.51108,0.0656983,2.32639,-0.0542179,-0.126132,FRENET,0.441474,0.0563435,0.441474,0.421253,0.0563435,0.359542,0
0.435338,-9.33877,7.51108,0.0656983,2.32639,-0.0542179,-0.126132,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.439951,-9.3155,7.51253,0.0647015,2.33565,-0.153989,-0.359663,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.443338,-9.3155,7.51253,0.0647015,2.33565,-0.153989,-0.359663,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.447336,-9.3155,7.51253,0.0647015,2.33565,-0.153989,-0.359663,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.451338,-9.29214,7.51388,0.0627699,2.34446,-0.211164,-0.495065,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.455335,-9.29214,7.51388,0.0627699,2.34446,-0.211164,-0.495065,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.459941,-9.26863,7.51516,0.0605338,2.36474,-0.249135,-0.589141,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.46333,-9.26863,7.51516,0.0605338,2.36474,-0.249135,-0.589141,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.467331,-9.26863,7.51516,0.0605338,2.36474,-0.249135,-0.589141,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.471334,-9.24492,7.51635,0.0578575,2.38406,-0.268912,-0.641102,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.475339,-9.24492,7.51635,0.0578575,2.38406,-0.268912,-0.641102,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.479976,-9.22101,7.51752,0.0554206,2.40246,-0.207338,-0.498121,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.483328,-9.22101,7.51752,0.0554206,2.40246,-0.207338,-0.498121,FRENET,0.425397,0.0563435,0.425397,0.395421,0.0563435,0.375224,0
0.487328,-9.22101,7.51752,0.0554206,2.40246,-0.207338,-0.498121,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.491338,-9.19693,7.51869,0.0536064,2.41999,-0.174114,-0.421354,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.495336,-9.19693,7.51869,0.0536064,2.41999,-0.174114,-0.421354,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.499942,-9.17267,7.51983,0.0519284,2.43668,-0.147487,-0.35938,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.5033,-9.17267,7.51983,0.0519284,2.43668,-0.147487,-0.35938,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.507332,-9.17267,7.51983,0.0519284,2.43668,-0.147487,-0.35938,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.511331,-9.14825,7.52098,0.050594,2.45258,-0.1364,-0.334532,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.51533,-9.14825,7.52098,0.050594,2.45258,-0.1364,-0.334532,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.519982,-9.12368,7.5221,0.0492167,2.46772,-0.123871,-0.305678,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.523333,-9.12368,7.5221,0.0492167,2.46772,-0.123871,-0.305678,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.52734,-9.12368,7.5221,0.0492167,2.46772,-0.123871,-0.305678,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.531339,-9.09895,7.52322,0.0480707,2.48214,-0.121749,-0.302199,FRENET,0.428398,0.0563435,0.428398,0.402157,0.0563435,0.37445,0
0.535328,-9.09895,7.52322,0.0480707,2.48214,-0.121749,-0.302199,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.539947,-9.07409,7.52431,0.0468085,2.49588,-0.114961,-0.286927,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.543332,-9.07409,7.52431,0.0468085,2.49588,-0.114961,-0.286927,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.547327,-9.07409,7.52431,0.0468085,2.49588,-0.114961,-0.286927,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.551332,-9.04908,7.52539,0.0457325,2.50896,-0.116489,-0.292266,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.555343,-9.04908,7.52539,0.0457325,2.50896,-0.116489,-0.292266,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.559948,-9.02395,7.52643,0.0445097,2.52142,-0.112044,-0.28251,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.563334,-9.02395,7.52643,0.0445097,2.52142,-0.112044,-0.28251,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.567302,-9.02395,7.52643,0.0445097,2.52142,-0.112044,-0.28251,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.571334,-8.9987,7.52747,0.0434554,2.53329,-0.115049,-0.291453,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.575333,-8.9987,7.52747,0.0434554,2.53329,-0.115049,-0.291453,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.580013,-8.97333,7.52847,0.0422415,2.54459,-0.111553,-0.283856,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.583348,-8.97333,7.52847,0.0422415,2.54459,-0.111553,-0.283856,FRENET,0.426125,0.0563435,0.426125,0.39056,0.0563435,0.382795,0
0.587349,-8.97333,7.52847,0.0422415,2.54459,-0.111553,-0.283856,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.591297,-8.94778,7.52947,0.0411948,2.5694,-0.11316,-0.290754,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.595352,-8.94778,7.52947,0.0411948,2.5694,-0.11316,-0.290754,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.599986,-8.92193,7.53044,0.040017,2.60492,-0.108287,-0.282079,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.603356,-8.92193,7.53044,0.040017,2.60492,-0.108287,-0.282079,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.607334,-8.92193,7.53044,0.040017,2.60492,-0.108287,-0.282079,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.611341,-8.89573,7.5314,0.038996,2.63875,-0.110545,-0.291701,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.615299,-8.89573,7.5314,0.038996,2.63875,-0.110545,-0.291701,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.619984,-8.8692,7.53234,0.0378309,2.67097,-0.107925,-0.288265,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.623341,-8.8692,7.53234,0.0378309,2.67097,-0.107925,-0.288265,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.627351,-8.8692,7.53234,0.0378309,2.67097,-0.107925,-0.288265,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.631345,-8.84235,7.53327,0.0368074,2.70165,-0.111521,-0.30129,FRENET,0.442614,0.0581915,0.442614,0.471812,0.0581915,0.145869,0
0.635297,-8.84235,7.53327,0.0368074,2.70165,-0.111521,-0.30129,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.639941,-8.8152,7.53418,0.0356271,2.73088,-0.109698,-0.299572,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.643296,-8.8152,7.53418,0.0356271,2.73088,-0.109698,-0.299572,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.647296,-8.8152,7.53418,0.0356271,2.73088,-0.109698,-0.299572,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.651334,-8.78777,7.53508,0.0345846,2.75872,-0.113726,-0.313739,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.655364,-8.78777,7.53508,0.0345846,2.75872,-0.113726,-0.313739,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.660024,-8.76006,7.53594,0.0333799,2.78523,-0.112136,-0.312326,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.663359,-8.76006,7.53594,0.0333799,2.78523,-0.112136,-0.312326,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.667306,-8.76006,7.53594,0.0333799,2.78523,-0.112136,-0.312326,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.671337,-8.7321,7.5368,0.0323134,2.81049,-0.116251,-0.326722,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.675347,-8.7321,7.5368,0.0323134,2.81049,-0.116251,-0.326722,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.679939,-8.70388,7.53762,0.0310825,2.83454,-0.11468,-0.325064,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.683326,-8.70388,7.53762,0.0310825,2.83454,-0.11468,-0.325064,FRENET,0.443722,0.0581915,0.443722,0.357177,0.0581915,0.394713,0
0.687349,-8.70388,7.53762,0.0310825,2.83454,-0.11468,-0.325064,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.691349,-8.67543,7.53843,0.0299916,2.85745,-0.118754,-0.339335,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.695306,-8.67543,7.53843,0.0299916,2.85745,-0.118754,-0.339335,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.699999,-8.64676,7.5392,0.0287352,2.87927,-0.117126,-0.337237,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.703347,-8.64676,7.5392,0.0287352,2.87927,-0.117126,-0.337237,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.707334,-8.64676,7.5392,0.0287352,2.87927,-0.117126,-0.337237,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.711344,-8.61787,7.53996,0.027621,2.90005,-0.12112,-0.351253,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.715312,-8.61787,7.53996,0.027621,2.90005,-0.12112,-0.351253,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.719942,-8.58878,7.54068,0.0263405,2.91985,-0.119412,-0.348665,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
0.723355,-8.58878,7.54068,0.0263405,2.91985,-0.119412,-0.348665,FRENET,0.439826,0.0581915,0.439826,0.482323,0.0581915,0.225158,0
