t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.289632,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.292193,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.296248,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.300019,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.304048,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.309894,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.312008,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.316036,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.319947,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.324085,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.322821,0.420842,0.434026,0.381943,0.322821,0
0.329933,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.332596,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.336347,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.34038,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.344289,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.349817,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.352031,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.356121,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.359751,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.364196,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.369676,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.371906,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.37606,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.455465,0.19831,0.156724,0.455465,0.259013,0.19831,0
0.380244,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.383941,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.389574,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.391847,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.396312,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.400047,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.404057,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.409477,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.412029,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.416085,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.420041,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.423955,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.415163,0.359665,0.162922,0.415163,0.259013,0.359665,0
0.430691,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.43313,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.435892,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.440188,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.444027,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.44942,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.452093,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.456206,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.460104,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.464156,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.469615,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.472014,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.476288,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.376821,0.384826,0.170365,0.376821,0.259013,0.384826,0
0.480778,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.484086,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.489782,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.491884,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.496082,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.500174,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.504153,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.510872,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.513392,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.516255,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.521825,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.524583,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.375818,0.389075,0.214721,0.375818,0.259013,0.389075,0
0.529874,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.532056,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.536289,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.541444,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.544462,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.549887,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.552001,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.556195,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.559936,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.56415,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.569767,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.571887,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.576147,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.503748,0.29512,0.411408,0.503748,0.388365,0.29512,0
0.580385,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.584203,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.589704,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.592151,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.596233,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.599916,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.604106,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.609818,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.611999,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.616079,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.620043,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.624085,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.339635,0.429183,0.359708,0.339635,0.388365,0.429183,0
0.62982,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.632338,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.636359,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.640533,-8.78462,7.55757,0.0919198,2.83126,0.125631,0.355693,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.644211,-8.78462,7.55757,0.0919198,2.83126,0.125631,0.355693,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.649783,-8.75657,7.56022,0.0931265,2.80316,0.134446,0.376873,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.652573,-8.75657,7.56022,0.0931265,2.80316,0.134446,0.376873,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.656037,-8.75657,7.56022,0.0931265,2.80316,0.134446,0.376873,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.660128,-8.72878,7.5629,0.094557,2.78041,0.132695,0.368946,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.663931,-8.72878,7.5629,0.094557,2.78041,0.132695,0.368946,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.669474,-8.7012,7.56554,0.0954836,2.76199,0.0402938,0.111291,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.671901,-8.7012,7.56554,0.0954836,2.76199,0.0402938,0.111291,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.675909,-8.7012,7.56554,0.0954836,2.76199,0.0402938,0.111291,FRENET,0.334263,0.388365,0.334263,0.288596,0.388365,0.452639,0
0.68017,-8.67377,7.56812,0.095501,2.74707,-0.0146098,-0.040134,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.683884,-8.67377,7.56812,0.095501,2.74707,-0.0146098,-0.040134,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.689224,-8.64648,7.57066,0.0952199,2.73498,-0.056867,-0.15553,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.691931,-8.64648,7.57066,0.0952199,2.73498,-0.056867,-0.15553,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.695831,-8.64648,7.57066,0.0952199,2.73498,-0.056867,-0.15553,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.699978,-8.61929,7.57316,0.0944451,2.7252,-0.0785367,-0.214028,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.704006,-8.61929,7.57316,0.0944451,2.7252,-0.0785367,-0.214028,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.709167,-8.59219,7.57563,0.0936418,2.71728,-0.0985755,-0.267857,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.711914,-8.59219,7.57563,0.0936418,2.71728,-0.0985755,-0.267857,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.715852,-8.59219,7.57563,0.0936418,2.71728,-0.0985755,-0.267857,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.719862,-8.56516,7.57806,0.0925295,2.71086,-0.105591,-0.286242,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.723931,-8.56516,7.57806,0.0925295,2.71086,-0.105591,-0.286242,FRENET,0.317635,0.388365,0.317635,0.31632,0.388365,0.455384,0
0.729287,-8.53819,7.58047,0.0915069,2.70566,-0.115866,-0.313495,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
0.732061,-8.53819,7.58047,0.0915069,2.70566,-0.115866,-0.313495,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
0.736064,-8.53819,7.58047,0.0915069,2.70566,-0.115866,-0.313495,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
0.739991,-8.51117,7.58285,0.0902732,2.7186,-0.114683,-0.311778,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
0.743919,-8.51117,7.58285,0.0902732,2.7186,-0.114683,-0.311778,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
0.749311,-8.48403,7.58522,0.0891833,2.73092,-0.119322,-0.325859,FRENET,0.259589,0.403642,0.259589,0.341216,0.403642,0.449388,0
