t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0797196,-9.97049,7.475,0,0.534169,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.0830317,-9.97049,7.475,0,0.534169,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.0870103,-9.97049,7.475,0,0.534169,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.0911242,-9.96495,7.475,0,0.57365,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.0950122,-9.96495,7.475,0,0.57365,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.0997794,-9.95897,7.475,0,0.623141,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.103023,-9.95897,7.475,0,0.623141,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.107058,-9.95897,7.475,0,0.623141,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.111012,-9.9525,7.475,0,0.670278,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.11504,-9.9525,7.475,0,0.670278,0,0,FRENET,0.205542,0.0473625,0.205542,0.42092,0.0473625,0.173998,0
0.119893,-9.94557,7.475,0,0.715175,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.123041,-9.94557,7.475,0,0.715175,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.127107,-9.94557,7.475,0,0.715175,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.130964,-9.93821,7.475,0,0.757936,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.134971,-9.93821,7.475,0,0.757936,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.139818,-9.93043,7.475,0,0.798665,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.143124,-9.93043,7.475,0,0.798665,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.146996,-9.93043,7.475,0,0.798665,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.15095,-9.92224,7.475,0,0.837456,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.15504,-9.92224,7.475,0,0.837456,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.159814,-9.91369,7.475,0,0.874403,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.163165,-9.91369,7.475,0,0.874403,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.166965,-9.91369,7.475,0,0.874403,0,0,FRENET,0.00554147,0.0473625,0.00554147,0.420423,0.0473625,0.193938,0
0.171102,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.174988,-9.90477,7.475,0,0.909593,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.179671,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.183092,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.187088,-9.8955,7.475,0,0.94311,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.191134,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.195067,-9.88591,7.475,0,0.975034,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.199926,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.20307,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.207025,-9.87601,7.475,0,1.00544,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.210991,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.215103,-9.86581,7.475,0,1.0344,0,0,FRENET,0,0.0473625,0,0.421833,0.0473625,0.210593,0
0.2199,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.223077,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.227061,-9.85533,7.475,0,1.06198,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.231144,-9.84458,7.475,0,1.08825,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.23508,-9.84458,7.475,0,1.08825,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.239725,-9.83357,7.475,0,1.11327,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.242961,-9.83357,7.475,0,1.11327,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.24686,-9.83357,7.475,0,1.11327,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.250863,-9.82232,7.475,0,1.13711,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.255183,-9.82232,7.475,0,1.13711,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.259588,-9.81083,7.475,0,1.1598,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.263103,-9.81083,7.475,0,1.1598,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.267031,-9.81083,7.475,0,1.1598,0,0,FRENET,0.0944595,0.0473625,0.0944595,0.418754,0.0473625,0.217817,0
0.271014,-9.79913,7.475,0,1.18142,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.275015,-9.79913,7.475,0,1.18142,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.279772,-9.78721,7.475,0,1.20201,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.283051,-9.78721,7.475,0,1.20201,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.287064,-9.78721,7.475,0,1.20201,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.290916,-9.77509,7.475,0,1.22163,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.295059,-9.77509,7.475,0,1.22163,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.29972,-9.76278,7.475,0,1.24031,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.302956,-9.76278,7.475,0,1.24031,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.30693,-9.76278,7.475,0,1.24031,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.311098,-9.75029,7.475,0,1.2581,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.314951,-9.75029,7.475,0,1.2581,0,0,FRENET,0.29446,0.0473625,0.29446,0.426343,0.0473625,0.231634,0
0.319724,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.322945,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.326924,-9.73762,7.475,0,1.27504,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.330854,-9.72471,7.475,0,1.3082,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.334823,-9.72471,7.475,0,1.3082,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.339534,-9.71147,7.475,0,1.33979,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.343062,-9.71147,7.475,0,1.33979,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.346842,-9.71147,7.475,0,1.33979,0,0,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.351011,-9.69792,7.47501,0.000118694,1.36987,0.0351169,0.0481056,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.35499,-9.69792,7.47501,0.000118694,1.36987,0.0351169,0.0481056,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.359796,-9.68408,7.47508,0.000840681,1.39852,0.114998,0.160828,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.363025,-9.68408,7.47508,0.000840681,1.39852,0.114998,0.160828,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.367089,-9.68408,7.47508,0.000840681,1.39852,0.114998,0.160828,FRENET,0.414426,0.266695,0.414426,0.412008,0.266695,0.240783,0
0.371105,-9.66996,7.47525,0.00225339,1.42581,0.147588,0.210433,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.375171,-9.66996,7.47525,0.00225339,1.42581,0.147588,0.210433,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.380001,-9.65545,7.47547,0.00377279,1.47618,0.169185,0.249748,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.38297,-9.65545,7.47547,0.00377279,1.47618,0.169185,0.249748,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.387007,-9.65545,7.47547,0.00377279,1.47618,0.169185,0.249748,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.391468,-9.64045,7.47577,0.00558138,1.52415,0.17815,0.271528,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.3952,-9.64045,7.47577,0.00558138,1.52415,0.17815,0.271528,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.399836,-9.62498,7.47611,0.00737496,1.56985,0.194049,0.304627,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.403096,-9.62498,7.47611,0.00737496,1.56985,0.194049,0.304627,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.407001,-9.62498,7.47611,0.00737496,1.56985,0.194049,0.304627,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.4112,-9.60907,7.47651,0.00941264,1.61337,0.199067,0.321168,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.415112,-9.60907,7.47651,0.00941264,1.61337,0.199067,0.321168,FGM,0.429598,0.250501,0.306565,0.429598,0.266695,0.250501,0
0.419962,-9.59274,7.47695,0.0113972,1.65482,0.211765,0.350433,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.423201,-9.59274,7.47695,0.0113972,1.65482,0.211765,0.350433,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.427077,-9.59274,7.47695,0.0113972,1.65482,0.211765,0.350433,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.431121,-9.57599,7.47745,0.0135997,1.69617,0.214393,0.363647,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.434904,-9.57599,7.47745,0.0135997,1.69617,0.214393,0.363647,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.439713,-9.55884,7.47798,0.0157267,1.73555,0.225145,0.390751,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.44314,-9.55884,7.47798,0.0157267,1.73555,0.225145,0.390751,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.447071,-9.55884,7.47798,0.0157267,1.73555,0.225145,0.390751,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.451112,-9.54131,7.47858,0.0180597,1.77306,0.226868,0.402251,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.455185,-9.54131,7.47858,0.0180597,1.77306,0.226868,0.402251,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.459793,-9.52341,7.47923,0.0203051,1.80879,0.236611,0.427981,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.463013,-9.52341,7.47923,0.0203051,1.80879,0.236611,0.427981,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.467029,-9.52341,7.47923,0.0203051,1.80879,0.236611,0.427981,FGM,0.423568,0.274011,0.221346,0.423568,0.266695,0.274011,0
0.471392,-9.50516,7.47993,0.0227501,1.84282,0.237608,0.43787,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.475144,-9.50516,7.47993,0.0227501,1.84282,0.237608,0.43787,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.479817,-9.48657,7.48068,0.0250952,1.87933,0.245853,0.462039,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.483076,-9.48657,7.48068,0.0250952,1.87933,0.245853,0.462039,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.487039,-9.48657,7.48068,0.0250952,1.87933,0.245853,0.462039,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.491015,-9.46762,7.48149,0.0276293,1.91411,0.246334,0.47151,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.494995,-9.46762,7.48149,0.0276293,1.91411,0.246334,0.47151,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.499744,-9.44833,7.48235,0.0300618,1.94723,0.254759,0.496074,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.503166,-9.44833,7.48235,0.0300618,1.94723,0.254759,0.496074,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.507194,-9.44833,7.48235,0.0300618,1.94723,0.254759,0.496074,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.511238,-9.42872,7.48329,0.0326861,1.97878,0.25521,0.505004,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.515058,-9.42872,7.48329,0.0326861,1.97878,0.25521,0.505004,FGM,0.423653,0.29641,0.245884,0.423653,0.266695,0.29641,0
0.519724,-9.40881,7.48427,0.0352048,2.00882,0.263346,0.529016,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.52294,-9.40881,7.48427,0.0352048,2.00882,0.263346,0.529016,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.527116,-9.40881,7.48427,0.0352048,2.00882,0.263346,0.529016,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.531046,-9.38859,7.48532,0.0379107,2.04037,0.263046,0.536711,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.534975,-9.38859,7.48532,0.0379107,2.04037,0.263046,0.536711,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.53971,-9.36807,7.48643,0.0405047,2.07041,0.270572,0.560194,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.543042,-9.36807,7.48643,0.0405047,2.07041,0.270572,0.560194,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.547043,-9.36807,7.48643,0.0405047,2.07041,0.270572,0.560194,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.550918,-9.34725,7.48762,0.0432859,2.09903,0.270618,0.568034,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.555041,-9.34725,7.48762,0.0432859,2.09903,0.270618,0.568034,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.559814,-9.32616,7.48886,0.0459547,2.12628,0.278125,0.591372,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.56308,-9.32616,7.48886,0.0459547,2.12628,0.278125,0.591372,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.566978,-9.32616,7.48886,0.0459547,2.12628,0.278125,0.591372,FGM,0.427076,0.31648,0.42766,0.427076,0.387726,0.31648,0
0.571233,-9.30481,7.49018,0.048812,2.15224,0.278078,0.598489,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.575026,-9.30481,7.49018,0.048812,2.15224,0.278078,0.598489,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.579896,-9.28319,7.49157,0.0515492,2.18089,0.284365,0.620169,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.582942,-9.28319,7.49157,0.0515492,2.18089,0.284365,0.620169,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.587071,-9.28319,7.49157,0.0515492,2.18089,0.284365,0.620169,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.59112,-9.2613,7.49304,0.054466,2.20819,0.283902,0.626909,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.595128,-9.2613,7.49304,0.054466,2.20819,0.283902,0.626909,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.599835,-9.23913,7.49454,0.0569995,2.23418,0.213254,0.476448,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.603076,-9.23913,7.49454,0.0569995,2.23418,0.213254,0.476448,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.607087,-9.23913,7.49454,0.0569995,2.23418,0.213254,0.476448,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.610999,-9.21672,7.49605,0.0588495,2.25894,0.175393,0.396203,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.615044,-9.21672,7.49605,0.0588495,2.25894,0.175393,0.396203,FGM,0.443452,0.346761,0.413296,0.443452,0.387726,0.346761,0
0.619977,-9.19406,7.49759,0.0605233,2.28253,0.146133,0.333552,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.62306,-9.19406,7.49759,0.0605233,2.28253,0.146133,0.333552,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.626966,-9.19406,7.49759,0.0605233,2.28253,0.146133,0.333552,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.63106,-9.17116,7.49915,0.0618396,2.30985,0.133454,0.308259,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.635318,-9.17116,7.49915,0.0618396,2.30985,0.133454,0.308259,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.639713,-9.14798,7.50074,0.0631789,2.33587,0.12009,0.280516,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.643001,-9.14798,7.50074,0.0631789,2.33587,0.12009,0.280516,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.646872,-9.14798,7.50074,0.0631789,2.33587,0.12009,0.280516,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.651095,-9.12455,7.50236,0.0642879,2.36066,0.117427,0.277205,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.654839,-9.12455,7.50236,0.0642879,2.36066,0.117427,0.277205,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.659584,-9.10089,7.50402,0.065502,2.38427,0.110413,0.263255,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.662932,-9.10089,7.50402,0.065502,2.38427,0.110413,0.263255,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.666883,-9.10089,7.50402,0.065502,2.38427,0.110413,0.263255,FGM,0.415833,0.356944,0.428827,0.415833,0.387726,0.356944,0
0.670864,-9.07699,7.5057,0.066535,2.40675,0.111756,0.268969,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.675128,-9.07699,7.5057,0.066535,2.40675,0.111756,0.268969,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.680084,-9.05286,7.50744,0.0677038,2.4325,0.107028,0.260347,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.683115,-9.05286,7.50744,0.0677038,2.4325,0.107028,0.260347,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.687242,-9.05286,7.50744,0.0677038,2.4325,0.107028,0.260347,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.691162,-9.02847,7.5092,0.068711,2.45703,0.109726,0.269601,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.695059,-9.02847,7.5092,0.068711,2.45703,0.109726,0.269601,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.699705,-9.00385,7.51101,0.0698681,2.48038,0.106431,0.263989,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.702873,-9.00385,7.51101,0.0698681,2.48038,0.106431,0.263989,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.706908,-9.00385,7.51101,0.0698681,2.48038,0.106431,0.263989,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.711022,-8.97901,7.51285,0.0708733,2.50263,0.110011,0.275317,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.714984,-8.97901,7.51285,0.0708733,2.50263,0.110011,0.275317,FGM,0.46994,0.274841,0.324638,0.46994,0.386429,0.274841,0
0.719858,-8.95395,7.51474,0.0720371,2.52382,0.107293,0.270788,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.722983,-8.95395,7.51474,0.0720371,2.52382,0.107293,0.270788,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.726856,-8.95395,7.51474,0.0720371,2.52382,0.107293,0.270788,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.730887,-8.92866,7.51666,0.0730507,2.54785,0.110714,0.282084,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.735136,-8.92866,7.51666,0.0730507,2.54785,0.110714,0.282084,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.739665,-8.90314,7.51863,0.0742214,2.57074,0.108107,0.277914,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.742972,-8.90314,7.51863,0.0742214,2.57074,0.108107,0.277914,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.747125,-8.90314,7.51863,0.0742214,2.57074,0.108107,0.277914,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.751121,-8.8774,7.52064,0.0752449,2.59255,0.111987,0.290331,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.754922,-8.8774,7.52064,0.0752449,2.59255,0.111987,0.290331,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.759802,-8.85146,7.5227,0.0764306,2.61331,0.109665,0.286588,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.763077,-8.85146,7.5227,0.0764306,2.61331,0.109665,0.286588,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.767028,-8.85146,7.5227,0.0764306,2.61331,0.109665,0.286588,FGM,0.360548,0.397166,0.322617,0.360548,0.386429,0.397166,0
0.770988,-8.82531,7.52479,0.0774697,2.63309,0.113685,0.299343,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
0.774896,-8.82531,7.52479,0.0774697,2.63309,0.113685,0.299343,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
0.779644,-8.79898,7.52693,0.078675,2.65046,0.1116,0.295791,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
0.782841,-8.79898,7.52693,0.078675,2.65046,0.1116,0.295791,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
0.786976,-8.79898,7.52693,0.078675,2.65046,0.1116,0.295791,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
0.79108,-8.77248,7.5291,0.079733,2.667,0.115759,0.308728,FRENET,0.398226,0.386429,0.398226,0.349927,0.386429,0.406457,0
