t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0799624,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.417814,0.161378,0.410909,0.417814,0.0473625,0.161378,0
0.0833535,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0873484,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0913053,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0953487,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.0999973,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.103337,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.107337,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.111324,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.115339,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.119982,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.123339,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.12734,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.415965,0.421158,0.0473625,0.205286,0
0.131328,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.135337,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.139944,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.143349,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.147338,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.15132,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.155335,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.159981,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.163337,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.167335,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.171327,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.175339,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.179986,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.431198,0.237206,0.418487,0.431198,0.0473625,0.237206,0
0.183334,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.187333,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.191324,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.195339,-9.82419,7.48076,0.0246586,1.55561,0.199528,0.310388,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.199998,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.203336,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.207397,-9.8084,7.48146,0.0266397,1.60616,0.210129,0.337499,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.211331,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.215321,-9.79211,7.48223,0.0288193,1.6543,0.211989,0.350692,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.219982,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.223334,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.227336,-9.77536,7.48303,0.0309212,1.70015,0.222123,0.377641,FGM,0.425474,0.270087,0.410788,0.425474,0.0473625,0.270087,0
0.231333,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.235338,-9.75816,7.4839,0.0332207,1.74382,0.22368,0.390058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.239985,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.243336,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.247361,-9.74054,7.48481,0.0354352,1.78602,0.233177,0.416458,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.251324,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.255337,-9.7225,7.48579,0.0378446,1.82621,0.234397,0.428058,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.259953,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.263337,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.267337,-9.70408,7.48682,0.0401629,1.86449,0.243479,0.453965,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.27132,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.275336,-9.68528,7.48792,0.0426751,1.90095,0.244404,0.464601,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.279948,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.431345,0.289944,0.415955,0.431345,0.0473625,0.289944,0
0.283337,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.287338,-9.66613,7.48907,0.04509,1.93568,0.253044,0.489812,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.291327,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.29534,-9.64662,7.4903,0.0476899,1.97473,0.252777,0.499164,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.299979,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.303342,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.307335,-9.62673,7.49158,0.050185,2.01191,0.260571,0.524247,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.311325,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.315354,-9.60648,7.49295,0.0528665,2.04733,0.261192,0.534747,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.319978,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.32334,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.327337,-9.58588,7.49436,0.0553199,2.08107,0.232226,0.483278,FGM,0.427559,0.326901,0.419337,0.427559,0.0473625,0.326901,0
0.331324,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.335337,-9.56496,7.4958,0.057424,2.1132,0.17831,0.376803,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.34,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.343361,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.347339,-9.54371,7.49725,0.0589873,2.14643,0.151568,0.32533,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.351342,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.35534,-9.52214,7.49873,0.0604586,2.17808,0.129521,0.282107,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.359944,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.363338,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.36734,-9.50026,7.50022,0.0616359,2.20823,0.121718,0.26878,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.371323,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.375339,-9.47809,7.50176,0.0628728,2.23694,0.111294,0.248957,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.379948,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FGM,0.455741,0.333919,0.429746,0.455741,0.0473625,0.333919,0
0.38334,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.387341,-9.45564,7.50331,0.0639056,2.26429,0.110653,0.25055,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.391327,-9.43302,7.5049,0.0650694,2.27075,0.105569,0.23972,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.395338,-9.43302,7.5049,0.0650694,2.27075,0.105569,0.23972,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.399996,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.403339,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.407346,-9.41034,7.5065,0.0660578,2.27691,0.108801,0.247729,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.411366,-9.3876,7.50813,0.0672068,2.28277,0.104371,0.238255,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.415339,-9.3876,7.50813,0.0672068,2.28277,0.104371,0.238255,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.419991,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.423338,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.427336,-9.3648,7.50975,0.0678942,2.28835,0.0227321,0.052019,FRENET,0.431698,0.0382049,0.431698,0.40989,0.0382049,0.363405,0
0.431326,-9.34188,7.51129,0.0675351,2.30556,-0.100892,-0.232613,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.43534,-9.34188,7.51129,0.0675351,2.30556,-0.100892,-0.232613,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.439947,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.443335,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.447339,-9.31879,7.51273,0.0660535,2.32195,-0.173652,-0.403211,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.451324,-9.29553,7.51412,0.064393,2.33756,-0.144624,-0.338068,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.455332,-9.29553,7.51412,0.064393,2.33756,-0.144624,-0.338068,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.459939,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.463334,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.467343,-9.27212,7.51551,0.0630927,2.35243,-0.132695,-0.312156,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.471331,-9.24857,7.51688,0.0617552,2.36659,-0.119592,-0.283026,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.475343,-9.24857,7.51688,0.0617552,2.36659,-0.119592,-0.283026,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.479956,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.43175,0.0382049,0.43175,0.410795,0.0382049,0.373076,0
0.483336,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.487334,-9.22487,7.51825,0.0606523,2.38007,-0.117544,-0.279764,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.491342,-9.20105,7.51959,0.0594325,2.39292,-0.110614,-0.264689,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.495342,-9.20105,7.51959,0.0594325,2.39292,-0.110614,-0.264689,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.499985,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.503337,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.507334,-9.17709,7.52092,0.0583992,2.40516,-0.112389,-0.270313,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.511322,-9.15302,7.52222,0.0572175,2.41681,-0.107854,-0.260663,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.515339,-9.15302,7.52222,0.0572175,2.41681,-0.107854,-0.260663,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.519982,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.523357,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.527336,-9.12883,7.52352,0.0562042,2.42791,-0.111097,-0.269733,FRENET,0.422165,0.0382049,0.422165,0.395628,0.0382049,0.377503,0
0.531323,-9.10453,7.52478,0.0550301,2.43848,-0.10748,-0.262088,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.535332,-9.10453,7.52478,0.0550301,2.43848,-0.10748,-0.262088,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.539972,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.543334,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.547333,-9.08013,7.52604,0.054018,2.44855,-0.111267,-0.272442,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.551318,-9.05562,7.52726,0.05284,2.45814,-0.107988,-0.265449,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.555335,-9.05562,7.52726,0.05284,2.45814,-0.107988,-0.265449,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.559974,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.563339,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.567336,-9.03103,7.52847,0.0518222,2.46727,-0.111956,-0.276227,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.571321,-9.00634,7.52965,0.0506364,2.47597,-0.108787,-0.269354,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.575334,-9.00634,7.52965,0.0506364,2.47597,-0.108787,-0.269354,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.579942,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.43249,0.0382049,0.43249,0.373265,0.0382049,0.388603,0
0.583336,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.587333,-8.98151,7.53083,0.049615,2.49614,-0.111172,-0.277502,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.59132,-8.95645,7.53197,0.0484474,2.52,-0.107221,-0.270197,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.595339,-8.95645,7.53197,0.0484474,2.52,-0.107221,-0.270197,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.599976,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.603334,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.607364,-8.9311,7.53311,0.0474406,2.55462,-0.108786,-0.277906,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.611326,-8.90542,7.53423,0.0462962,2.58758,-0.105646,-0.273369,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.615334,-8.90542,7.53423,0.0462962,2.58758,-0.105646,-0.273369,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.619977,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.623336,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.627331,-8.87941,7.53535,0.0452962,2.61898,-0.109078,-0.285672,FRENET,0.440789,0.0431498,0.440789,0.391816,0.0431498,0.383097,0
0.631321,-8.85309,7.53645,0.0441417,2.64889,-0.107049,-0.283561,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.635333,-8.85309,7.53645,0.0441417,2.64889,-0.107049,-0.283561,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.639972,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.643337,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.64735,-8.82648,7.53754,0.0431254,2.67737,-0.111091,-0.297433,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.651327,-8.79959,7.5386,0.0419478,2.7045,-0.109401,-0.295876,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.655338,-8.79959,7.5386,0.0419478,2.7045,-0.109401,-0.295876,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.659981,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.663334,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.667331,-8.77244,7.53966,0.0409081,2.73034,-0.113586,-0.310129,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.671326,-8.74503,7.54068,0.0397044,2.75495,-0.111948,-0.30841,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.675333,-8.74503,7.54068,0.0397044,2.75495,-0.111948,-0.30841,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.679975,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.437738,0.0431498,0.437738,0.373599,0.0431498,0.397969,0
0.683335,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.687336,-8.71739,7.5417,0.0386402,2.77839,-0.116106,-0.322588,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.69132,-8.68951,7.54269,0.0374107,2.80072,-0.114419,-0.320455,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.69534,-8.68951,7.54269,0.0374107,2.80072,-0.114419,-0.320455,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.699978,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.703336,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.707338,-8.66141,7.54366,0.036323,2.82198,-0.118497,-0.334395,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.711321,-8.63311,7.5446,0.0350692,2.84224,-0.116731,-0.331777,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.715338,-8.63311,7.5446,0.0350692,2.84224,-0.116731,-0.331777,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.71997,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.723335,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
0.727333,-8.6046,7.54553,0.0339596,2.86153,-0.120717,-0.345434,FRENET,0.435416,0.0431498,0.435416,0.498539,0.0431498,0.198465,0
