t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220009,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.224038,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.229344,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.231978,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.2693,0.383115,0.430818,0.381943,0.2693,0
0.236023,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.240009,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.244049,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.249358,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.252006,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.256025,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.260013,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.264041,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.269364,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.272008,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.276042,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.280009,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286621,0.372984,0.42872,0.381943,0.286621,0
0.28403,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.289341,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.292006,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.296029,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.300009,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.30404,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.309353,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.312005,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.316029,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.320009,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.324024,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.329342,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.332003,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467081,0.323786,0.279499,0.467081,0.265854,0.323786,0
0.336025,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.340013,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.344037,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.349367,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.352008,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.356028,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.360016,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.364026,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.36934,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.372005,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.376027,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.38001,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.472094,0.322819,0.280404,0.472094,0.265854,0.322819,0
0.384038,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.38936,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.392007,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.39603,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.400012,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.404032,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.40934,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.412006,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.416025,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.420011,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.424028,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.429352,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.432017,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.35652,0.302921,0.284459,0.35652,0.265854,0.302921,0
0.436025,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.440009,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.44403,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.44936,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.452017,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.456027,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.460018,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.464023,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.469346,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.472007,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.47605,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.480011,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.38535,0.383421,0.233665,0.38535,0.0563258,0.383421,0
0.484026,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.48936,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.492006,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.496033,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.500007,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.504028,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.50935,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.512007,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.516025,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.520014,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.524031,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.529329,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.532014,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.340481,0.400876,0.233694,0.340481,0.0563258,0.400876,0
0.536044,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.540039,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.544046,-9.05736,7.53331,0.080336,2.68879,0.111046,0.29858,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.549361,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.55202,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.55604,-9.03045,7.53556,0.0813892,2.71242,0.114843,0.311503,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.560026,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.564044,-9.00331,7.53787,0.0826042,2.73492,0.112802,0.308504,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.569329,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.572019,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.576041,-8.97595,7.54021,0.083675,2.75636,0.116755,0.321819,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.580022,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FGM,0.334118,0.419745,0.233653,0.334118,0.0563258,0.419745,0
0.584052,-8.94839,7.54262,0.0849104,2.77678,0.114794,0.318759,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.589367,-8.92121,7.54501,0.086055,2.68168,0.137079,0.367603,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.592022,-8.92121,7.54501,0.086055,2.68168,0.137079,0.367603,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.596041,-8.92121,7.54501,0.086055,2.68168,0.137079,0.367603,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.600032,-8.89497,7.54736,0.087574,2.58658,0.141483,0.365957,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.604042,-8.89497,7.54736,0.087574,2.58658,0.141483,0.365957,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.609336,-8.86958,7.54961,0.0885198,2.51099,0.0331984,0.0833609,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.612028,-8.86958,7.54961,0.0885198,2.51099,0.0331984,0.0833609,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.61604,-8.86958,7.54961,0.0885198,2.51099,0.0331984,0.0833609,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.620028,-8.84487,7.55171,0.0880554,2.44978,-0.134354,-0.329138,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.62409,-8.84487,7.55171,0.0880554,2.44978,-0.134354,-0.329138,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.629359,-8.82069,7.55363,0.0861182,2.40021,-0.224152,-0.538013,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.632035,-8.82069,7.55363,0.0861182,2.40021,-0.224152,-0.538013,FRENET,0.2336,0.0563258,0.2336,0.217829,0.0563258,0.343456,0
0.636021,-8.82069,7.55363,0.0861182,2.40021,-0.224152,-0.538013,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.640004,-8.79724,7.55545,0.0839835,2.30511,-0.181541,-0.418472,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.644024,-8.79724,7.55545,0.0839835,2.30511,-0.181541,-0.418472,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.649327,-8.77473,7.55722,0.0823763,2.21001,-0.166215,-0.367337,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.652033,-8.77473,7.55722,0.0823763,2.21001,-0.166215,-0.367337,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.656053,-8.77473,7.55722,0.0823763,2.21001,-0.166215,-0.367337,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.660035,-8.75317,7.55889,0.0807029,2.11491,-0.144973,-0.306605,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.664036,-8.75317,7.55889,0.0807029,2.11491,-0.144973,-0.306605,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.669367,-8.73256,7.56051,0.0797983,2.01981,-0.0232831,-0.0470275,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.672038,-8.73256,7.56051,0.0797983,2.01981,-0.0232831,-0.0470275,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.676052,-8.73256,7.56051,0.0797983,2.01981,-0.0232831,-0.0470275,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.680045,-8.71291,7.56217,0.0803998,1.92471,0.149473,0.287692,FRENET,0,0.863993,0,0.346652,0.863993,0.414161,0
0.684057,-8.71291,7.56217,0.0803998,1.92471,0.149473,0.287692,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.689353,-8.69421,7.56388,0.0824514,1.82961,0.225327,0.412261,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.692037,-8.69421,7.56388,0.0824514,1.82961,0.225327,0.412261,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.696053,-8.69421,7.56388,0.0824514,1.82961,0.225327,0.412261,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.700038,-8.67641,7.56556,0.0848287,1.74624,0.268504,0.468874,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.704059,-8.67641,7.56556,0.0848287,1.74624,0.268504,0.468874,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.709338,-8.65937,7.56726,0.0876354,1.67874,0.267845,0.449641,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.712023,-8.65937,7.56726,0.0876354,1.67874,0.267845,0.449641,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.716046,-8.65937,7.56726,0.0876354,1.67874,0.267845,0.449641,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.720027,-8.64294,7.56893,0.0902215,1.62407,0.2705,0.43931,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.724042,-8.64294,7.56893,0.0902215,1.62407,0.2705,0.43931,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.729337,-8.62702,7.57063,0.0929422,1.5798,0.25289,0.399514,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.732021,-8.62702,7.57063,0.0929422,1.5798,0.25289,0.399514,FRENET,0,0.863993,0,0.316899,0.863993,0.377516,0
0.736042,-8.62702,7.57063,0.0929422,1.5798,0.25289,0.399514,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
0.740026,-8.61149,7.57232,0.0953513,1.54394,0.249806,0.385687,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
0.744053,-8.61149,7.57232,0.0953513,1.54394,0.249806,0.385687,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
0.749392,-8.59629,7.57404,0.0978602,1.51491,0.232745,0.352589,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
0.752033,-8.59629,7.57404,0.0978602,1.51491,0.232745,0.352589,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
0.756054,-8.59629,7.57404,0.0978602,1.51491,0.232745,0.352589,FRENET,0,0.863993,0,0.294112,0.863993,0.349,0
