t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0547549,-9.98134,7.47507,0.00354743,0.594276,0.060559,0.0359888,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0600892,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0627263,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0667449,-9.97495,7.47526,0.00459503,0.685068,0.106374,0.0728735,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0707429,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0747085,-9.96767,7.47551,0.00572546,0.771542,0.10527,0.0812201,FGM,0.419489,0.158991,0.38577,0.419489,0.381943,0.158991,0
0.0800292,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.0827168,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.0867378,-9.95955,7.47576,0.00679762,0.853905,0.121324,0.103599,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.0907471,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.0947493,-9.95062,7.47605,0.00807967,0.932261,0.122363,0.114074,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.100028,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.102718,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.106741,-9.94093,7.47635,0.00931557,1.00689,0.137381,0.138328,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.110736,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.11474,-9.93051,7.47669,0.0107645,1.07797,0.139591,0.150475,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.120024,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.122718,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.126702,-9.9194,7.47706,0.012167,1.14567,0.153623,0.176001,FGM,0.417907,0.209346,0.381804,0.417907,0.381943,0.209346,0
0.130739,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.134739,-9.90763,7.47747,0.0137809,1.21015,0.156096,0.1889,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.140062,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.142734,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.146739,-9.89521,7.47791,0.0153423,1.27419,0.168981,0.215314,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.150719,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.154737,-9.88218,7.4784,0.0171105,1.33518,0.171561,0.229064,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.160063,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.162732,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.166739,-9.86854,7.47892,0.018822,1.39326,0.183765,0.256033,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.170724,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.174709,-9.85435,7.47949,0.0207385,1.44859,0.186114,0.269604,FGM,0.42591,0.232785,0.371936,0.42591,0.381943,0.232785,0
0.180063,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.182718,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.186738,-9.83961,7.4801,0.0225901,1.50129,0.197519,0.296533,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.190722,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.19474,-9.82435,7.48076,0.024642,1.55387,0.199383,0.309814,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.20003,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.202743,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.206743,-9.80857,7.48146,0.0266216,1.60395,0.210012,0.336848,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.210721,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.214734,-9.79231,7.48222,0.0287999,1.65165,0.211831,0.34987,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.220062,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.222729,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.226733,-9.77559,7.48302,0.0309001,1.69708,0.221953,0.376672,FGM,0.428099,0.27089,0.372036,0.428099,0.381943,0.27089,0
0.23074,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.234754,-9.75842,7.48389,0.0331978,1.74035,0.223454,0.388888,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.240073,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.242735,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.246746,-9.74084,7.4848,0.0354101,1.78144,0.233042,0.415149,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.250734,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.254771,-9.72286,7.48578,0.0378182,1.82057,0.234187,0.426355,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.260036,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.262726,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.266748,-9.70449,7.4868,0.0401339,1.85785,0.243242,0.451907,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.270731,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.274709,-9.68577,7.4879,0.0426435,1.89335,0.244039,0.46205,FGM,0.424599,0.291489,0.383769,0.424599,0.381943,0.291489,0
0.280067,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.282718,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.286737,-9.6667,7.48904,0.0450541,1.92716,0.252628,0.486855,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.290724,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.294738,-9.64727,7.49026,0.0476481,1.96654,0.252059,0.495683,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.30003,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.302717,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.306734,-9.62746,7.49154,0.0501353,2.00404,0.259725,0.520498,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.310722,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.314736,-9.60728,7.4929,0.0528079,2.03975,0.260283,0.530914,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.320026,-9.58677,7.49431,0.0552525,2.07377,0.23138,0.47983,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.322721,-9.58677,7.49431,0.0552525,2.07377,0.23138,0.47983,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.326702,-9.58677,7.49431,0.0552525,2.07377,0.23138,0.47983,FGM,0.430581,0.324792,0.367973,0.430581,0.381943,0.324792,0
0.330731,-9.56592,7.49575,0.0573488,2.10617,0.177607,0.374072,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.334744,-9.56592,7.49575,0.0573488,2.10617,0.177607,0.374072,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.340056,-9.54473,7.49719,0.0589063,2.14054,0.151029,0.323284,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.342732,-9.54473,7.49719,0.0589063,2.14054,0.151029,0.323284,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.346767,-9.54473,7.49719,0.0589063,2.14054,0.151029,0.323284,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.350748,-9.52321,7.49867,0.0603726,2.17327,0.129126,0.280627,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.354752,-9.52321,7.49867,0.0603726,2.17327,0.129126,0.280627,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.360075,-9.50137,7.50015,0.0615467,2.20445,0.121391,0.2676,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.362733,-9.50137,7.50015,0.0615467,2.20445,0.121391,0.2676,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.366753,-9.50137,7.50015,0.0615467,2.20445,0.121391,0.2676,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.370737,-9.47923,7.50169,0.0627803,2.23414,0.111041,0.248082,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.374739,-9.47923,7.50169,0.0627803,2.23414,0.111041,0.248082,FGM,0.470054,0.315594,0.294839,0.470054,0.261116,0.315594,0
0.380076,-9.4568,7.50324,0.0638111,2.26243,0.110422,0.249821,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.382732,-9.4568,7.50324,0.0638111,2.26243,0.110422,0.249821,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.386755,-9.4568,7.50324,0.0638111,2.26243,0.110422,0.249821,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.390734,-9.43409,7.50483,0.0649583,2.29266,0.104464,0.239499,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.394756,-9.43409,7.50483,0.0649583,2.29266,0.104464,0.239499,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.400059,-9.41107,7.50645,0.065938,2.32145,0.106519,0.247278,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.40274,-9.41107,7.50645,0.065938,2.32145,0.106519,0.247278,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.406753,-9.41107,7.50645,0.065938,2.32145,0.106519,0.247278,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.410737,-9.38778,7.50812,0.0670583,2.34888,0.102623,0.24105,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.41475,-9.38778,7.50812,0.0670583,2.34888,0.102623,0.24105,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.420084,-9.36422,7.50981,0.0680255,2.375,0.105971,0.25168,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.422733,-9.36422,7.50981,0.0680255,2.375,0.105971,0.25168,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.426736,-9.36422,7.50981,0.0680255,2.375,0.105971,0.25168,FGM,0.282777,0.279777,0.295244,0.282777,0.261116,0.279777,0
0.430734,-9.34041,7.51156,0.069146,2.39987,0.102945,0.247056,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.434757,-9.34041,7.51156,0.069146,2.39987,0.102945,0.247056,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.440071,-9.31634,7.51333,0.0701176,2.42717,0.106422,0.258305,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.442733,-9.31634,7.51333,0.0701176,2.42717,0.106422,0.258305,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.446756,-9.31634,7.51333,0.0701176,2.42717,0.106422,0.258305,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.450738,-9.29201,7.51516,0.0712437,2.45317,0.103707,0.254411,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.45475,-9.29201,7.51516,0.0712437,2.45317,0.103707,0.254411,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.460063,-9.26742,7.51701,0.0722246,2.47794,0.107676,0.266815,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.462726,-9.26742,7.51701,0.0722246,2.47794,0.107676,0.266815,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.466746,-9.26742,7.51701,0.0722246,2.47794,0.107676,0.266815,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.470732,-9.2426,7.51892,0.0733659,2.50153,0.105282,0.263365,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.474741,-9.2426,7.51892,0.0733659,2.50153,0.105282,0.263365,FGM,0.112887,0.225523,0.30053,0.112887,0.261116,0.225523,0
0.480059,-9.21754,7.52086,0.0743627,2.52399,0.109412,0.276156,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.482727,-9.21754,7.52086,0.0743627,2.52399,0.109412,0.276156,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.486747,-9.21754,7.52086,0.0743627,2.52399,0.109412,0.276156,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.490733,-9.19225,7.52285,0.0755179,2.55067,0.106632,0.271984,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.49475,-9.19225,7.52285,0.0755179,2.55067,0.106632,0.271984,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.500028,-9.1667,7.52488,0.0765273,2.57609,0.110381,0.284352,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.502728,-9.1667,7.52488,0.0765273,2.57609,0.110381,0.284352,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.506748,-9.1667,7.52488,0.0765273,2.57609,0.110381,0.284352,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.510728,-9.1409,7.52696,0.0776959,2.60029,0.108118,0.281139,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.514754,-9.1409,7.52696,0.0776959,2.60029,0.108118,0.281139,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.520072,-9.11487,7.52908,0.0787208,2.62335,0.112145,0.294195,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.522727,-9.11487,7.52908,0.0787208,2.62335,0.112145,0.294195,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.526735,-9.11487,7.52908,0.0787208,2.62335,0.112145,0.294195,FGM,0.344511,0.403035,0.294798,0.344511,0.261116,0.403035,0
0.530734,-9.08861,7.53125,0.0799088,2.6453,0.110044,0.2911,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.534753,-9.08861,7.53125,0.0799088,2.6453,0.110044,0.2911,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.540026,-9.06212,7.53346,0.0809507,2.67075,0.113483,0.303085,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.542734,-9.06212,7.53346,0.0809507,2.67075,0.113483,0.303085,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.546746,-9.06212,7.53346,0.0809507,2.67075,0.113483,0.303085,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.550738,-9.03539,7.53573,0.0821502,2.69498,0.11122,0.299737,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.55475,-9.03539,7.53573,0.0821502,2.69498,0.11122,0.299737,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.56006,-9.00842,7.53803,0.0832053,2.71806,0.115079,0.312792,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.562727,-9.00842,7.53803,0.0832053,2.71806,0.115079,0.312792,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.566744,-9.00842,7.53803,0.0832053,2.71806,0.115079,0.312792,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.570724,-8.98124,7.5404,0.084423,2.74005,0.113065,0.309803,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.574742,-8.98124,7.5404,0.084423,2.74005,0.113065,0.309803,FGM,0.101592,0.251063,0.109696,0.101592,0.732669,0.251063,0
0.580072,-8.95383,7.54277,0.0852184,2.76099,0.0354652,0.0979189,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.582737,-8.95383,7.54277,0.0852184,2.76099,0.0354652,0.0979189,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.586751,-8.95383,7.54277,0.0852184,2.76099,0.0354652,0.0979189,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.590732,-8.9262,7.54512,0.0852444,2.78501,-0.0118012,-0.0328666,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.594751,-8.9262,7.54512,0.0852444,2.78501,-0.0118012,-0.0328666,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.600088,-8.89834,7.54746,0.0850053,2.80789,-0.0490933,-0.137849,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.602725,-8.89834,7.54746,0.0850053,2.80789,-0.0490933,-0.137849,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.606747,-8.89834,7.54746,0.0850053,2.80789,-0.0490933,-0.137849,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.61073,-8.87025,7.54978,0.0843258,2.82968,-0.0699057,-0.197811,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.614749,-8.87025,7.54978,0.0843258,2.82968,-0.0699057,-0.197811,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.620064,-8.84194,7.55211,0.0836024,2.85044,-0.0891862,-0.25422,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.622726,-8.84194,7.55211,0.0836024,2.85044,-0.0891862,-0.25422,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.626734,-8.84194,7.55211,0.0836024,2.85044,-0.0891862,-0.25422,FGM,0.0913375,0.259302,0.0909129,0.0913375,0.732669,0.259302,0
0.630733,-8.81343,7.55441,0.0825866,2.87021,-0.0977282,-0.2805,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.634769,-8.81343,7.55441,0.0825866,2.87021,-0.0977282,-0.2805,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.64003,-8.78471,7.55671,0.0816319,2.89258,-0.108077,-0.312621,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.642727,-8.78471,7.55671,0.0816319,2.89258,-0.108077,-0.312621,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.646743,-8.78471,7.55671,0.0816319,2.89258,-0.108077,-0.312621,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.650731,-8.75576,7.55898,0.0804594,2.91389,-0.110698,-0.322561,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.654751,-8.75576,7.55898,0.0804594,2.91389,-0.110698,-0.322561,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.660075,-8.72661,7.56128,0.0796753,2.93419,-0.0351014,-0.102994,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.662738,-8.72661,7.56128,0.0796753,2.93419,-0.0351014,-0.102994,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.666749,-8.72661,7.56128,0.0796753,2.93419,-0.0351014,-0.102994,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.670734,-8.69727,7.56364,0.0796575,2.95352,0.0128674,0.0380041,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.674738,-8.69727,7.56364,0.0796575,2.95352,0.0128674,0.0380041,FGM,0.29282,0.449533,0.115541,0.29282,0.732669,0.449533,0
0.680074,-8.66774,7.56604,0.0799102,2.97193,0.0511142,0.151908,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.682734,-8.66774,7.56604,0.0799102,2.97193,0.0511142,0.151908,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.686742,-8.66774,7.56604,0.0799102,2.97193,0.0511142,0.151908,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.690738,-8.63803,7.56849,0.0806156,2.99097,0.0728901,0.218012,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.694746,-8.63803,7.56849,0.0806156,2.99097,0.0728901,0.218012,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.700069,-8.60813,7.57098,0.0813715,3.0091,0.0928741,0.279468,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.702728,-8.60813,7.57098,0.0813715,3.0091,0.0928741,0.279468,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.706744,-8.60813,7.57098,0.0813715,3.0091,0.0928741,0.279468,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.710731,-8.57806,7.57352,0.0824292,3.02637,0.102207,0.309316,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.714754,-8.57806,7.57352,0.0824292,3.02637,0.102207,0.309316,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.720063,-8.54782,7.5761,0.0834316,3.04282,0.113524,0.345433,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.722728,-8.54782,7.5761,0.0834316,3.04282,0.113524,0.345433,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.726739,-8.54782,7.5761,0.0834316,3.04282,0.113524,0.345433,FGM,0.278057,0.432941,0.102035,0.278057,0.732669,0.432941,0
0.730734,-8.51743,7.57873,0.0846644,3.05849,0.11683,0.357325,FGM,0.271016,0.477605,0.210991,0.271016,0.0593977,0.477605,0
0.734745,-8.51743,7.57873,0.0846644,3.05849,0.11683,0.357325,FGM,0.271016,0.477605,0.210991,0.271016,0.0593977,0.477605,0
0.740063,-8.48687,7.58139,0.0857882,3.07717,0.123321,0.379478,FGM,0.271016,0.477605,0.210991,0.271016,0.0593977,0.477605,0
0.742738,-8.48687,7.58139,0.0857882,3.07717,0.123321,0.379478,FGM,0.271016,0.477605,0.210991,0.271016,0.0593977,0.477605,0
0.74675,-8.48687,7.58139,0.0857882,3.07717,0.123321,0.379478,FGM,0.271016,0.477605,0.210991,0.271016,0.0593977,0.477605,0
