t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127365,-9.91937,7.47672,0.0107274,1.14516,0.15094,0.172852,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.131357,-9.90759,7.47711,0.0123172,1.21239,0.154215,0.186969,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.135364,-9.90759,7.47711,0.0123172,1.21239,0.154215,0.186969,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.13993,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.143319,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.147318,-9.89515,7.47752,0.0138638,1.27642,0.167807,0.214192,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.151303,-9.88209,7.47799,0.0156227,1.33741,0.170842,0.228485,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.15532,-9.88209,7.47799,0.0156227,1.33741,0.170842,0.228485,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.15997,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.163359,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.167324,-9.86844,7.47849,0.0173285,1.39549,0.183329,0.255834,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.171298,-9.85422,7.47904,0.0192418,1.45082,0.185885,0.269685,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.175324,-9.85422,7.47904,0.0192418,1.45082,0.185885,0.269685,FGM,0.424182,0.239847,0.413234,0.424182,0.0473625,0.239847,0
0.179956,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.183334,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.187316,-9.83946,7.47962,0.0210917,1.50351,0.19742,0.296823,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.191333,-9.82419,7.48026,0.0231451,1.55356,0.199515,0.309958,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.195351,-9.82419,7.48026,0.0231451,1.55356,0.199515,0.309958,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.199961,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.20335,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.207349,-9.80843,7.48093,0.0251258,1.60123,0.210254,0.336666,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.211334,-9.7922,7.48167,0.0273067,1.64664,0.211895,0.348915,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.215316,-9.7922,7.48167,0.0273067,1.64664,0.211895,0.348915,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.21994,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.223319,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.429148,0.270009,0.41615,0.429148,0.0473625,0.270009,0
0.227335,-9.77554,7.48244,0.0294063,1.68988,0.221949,0.375067,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.23131,-9.75844,7.48328,0.0316999,1.73468,0.222865,0.3866,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.235316,-9.75844,7.48328,0.0316999,1.73468,0.222865,0.3866,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.239963,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.243318,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.247317,-9.7409,7.48416,0.0339054,1.77735,0.232191,0.412685,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.251303,-9.72295,7.48511,0.0363044,1.81799,0.233346,0.42422,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.255327,-9.72295,7.48511,0.0363044,1.81799,0.233346,0.42422,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.259977,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.263325,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.267319,-9.7046,7.48611,0.0386123,1.8567,0.242433,0.450126,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.271319,-9.68588,7.48718,0.041114,1.89357,0.243377,0.460851,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.275321,-9.68588,7.48718,0.041114,1.89357,0.243377,0.460851,FGM,0.419464,0.287841,0.413662,0.419464,0.0397636,0.287841,0
0.279969,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.283324,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.28732,-9.6668,7.48829,0.0435191,1.92868,0.252059,0.486141,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.291303,-9.64736,7.48949,0.0461109,1.96675,0.252035,0.495688,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.295314,-9.64736,7.48949,0.0461109,1.96675,0.252035,0.495688,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.299955,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.303314,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.307335,-9.62755,7.49073,0.048599,2.003,0.259977,0.520734,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.311305,-9.60739,7.49206,0.0512749,2.03753,0.260571,0.530921,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.315331,-9.60739,7.49206,0.0512749,2.03753,0.260571,0.530921,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.319956,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.32334,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.429523,0.324475,0.420876,0.429523,0.0397636,0.324475,0
0.327328,-9.5869,7.49345,0.0538479,2.07042,0.268599,0.556112,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.331302,-9.56607,7.49492,0.0566054,2.1056,0.268446,0.565239,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.335282,-9.56607,7.49492,0.0566054,2.1056,0.268446,0.565239,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.340001,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.343356,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.347354,-9.5449,7.49643,0.0590006,2.1391,0.201523,0.43108,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.351321,-9.5234,7.49792,0.060495,2.17102,0.0914787,0.198602,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.355357,-9.5234,7.49792,0.060495,2.17102,0.0914787,0.198602,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.35999,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.363349,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.367283,-9.50159,7.49935,0.0609928,2.20141,0.0282352,0.0621573,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.371301,-9.47947,7.50077,0.0611026,2.23036,-0.0179236,-0.0399761,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.375314,-9.47947,7.50077,0.0611026,2.23036,-0.0179236,-0.0399761,FGM,0.451276,0.133368,0.431465,0.451276,0.0397636,0.133368,0
0.379968,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.383331,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.387337,-9.45707,7.50214,0.0607168,2.25793,-0.0421635,-0.0952023,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.39132,-9.43489,7.50348,0.0601897,2.18753,-0.0823753,-0.180199,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.395342,-9.43489,7.50348,0.0601897,2.18753,-0.0823753,-0.180199,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.399965,-9.41333,7.50472,0.0591963,2.13052,-0.0929485,-0.198029,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.403346,-9.41333,7.50472,0.0591963,2.13052,-0.0929485,-0.198029,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.407444,-9.41333,7.50472,0.0591963,2.13052,-0.0929485,-0.198029,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.411312,-9.39206,7.50593,0.0583253,2.13087,-0.0983389,-0.209547,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.41532,-9.39206,7.50593,0.0583253,2.13087,-0.0983389,-0.209547,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.419973,-9.37078,7.50709,0.0572742,2.1312,-0.0947066,-0.201838,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.423302,-9.37078,7.50709,0.0572742,2.1312,-0.0947066,-0.201838,FRENET,0.424276,0.0397636,0.424276,0.412555,0.0397636,0.364663,0
0.427334,-9.37078,7.50709,0.0572742,2.1312,-0.0947066,-0.201838,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.431308,-9.3494,7.50825,0.0563949,2.15049,-0.097107,-0.208827,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.435323,-9.3494,7.50825,0.0563949,2.15049,-0.097107,-0.208827,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.439985,-9.32784,7.50938,0.0553662,2.16886,-0.0930342,-0.201778,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.443361,-9.32784,7.50938,0.0553662,2.16886,-0.0930342,-0.201778,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.447342,-9.32784,7.50938,0.0553662,2.16886,-0.0930342,-0.201778,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.45132,-9.30609,7.5105,0.0544935,2.18636,-0.0973637,-0.212872,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.455352,-9.30609,7.5105,0.0544935,2.18636,-0.0973637,-0.212872,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.459974,-9.28411,7.51159,0.0533356,2.21491,-0.131611,-0.291506,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.463356,-9.28411,7.51159,0.0533356,2.21491,-0.131611,-0.291506,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.467321,-9.28411,7.51159,0.0533356,2.21491,-0.131611,-0.291506,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.471311,-9.26185,7.51263,0.0517669,2.24211,-0.192744,-0.432153,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.475321,-9.26185,7.51263,0.0517669,2.24211,-0.192744,-0.432153,FRENET,0.434147,0.0419017,0.434147,0.433628,0.0419017,0.355369,0
0.479964,-9.23932,7.51358,0.0495792,2.26801,-0.226883,-0.514573,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.483365,-9.23932,7.51358,0.0495792,2.26801,-0.226883,-0.514573,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.487353,-9.23932,7.51358,0.0495792,2.26801,-0.226883,-0.514573,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.491306,-9.21653,7.5145,0.047501,2.29269,-0.177349,-0.406606,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.495325,-9.21653,7.5145,0.047501,2.29269,-0.177349,-0.406606,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.499963,-9.19351,7.51543,0.0459399,2.31619,-0.152539,-0.353308,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.503372,-9.19351,7.51543,0.0459399,2.31619,-0.152539,-0.353308,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.507351,-9.19351,7.51543,0.0459399,2.31619,-0.152539,-0.353308,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.511308,-9.17025,7.51635,0.0444491,2.33857,-0.131647,-0.307866,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.515337,-9.17025,7.51635,0.0444491,2.33857,-0.131647,-0.307866,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.51998,-9.14678,7.51727,0.0432502,2.35988,-0.12451,-0.29383,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.523394,-9.14678,7.51727,0.0432502,2.35988,-0.12451,-0.29383,FRENET,0.434394,0.0419017,0.434394,0.433378,0.0419017,0.357631,0
0.527338,-9.14678,7.51727,0.0432502,2.35988,-0.12451,-0.29383,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.531321,-9.1231,7.51816,0.0419794,2.38019,-0.114638,-0.27286,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.535319,-9.1231,7.51816,0.0419794,2.38019,-0.114638,-0.27286,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.539965,-9.09921,7.51906,0.0409142,2.39953,-0.114357,-0.274403,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.543326,-9.09921,7.51906,0.0409142,2.39953,-0.114357,-0.274403,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.547317,-9.09921,7.51906,0.0409142,2.39953,-0.114357,-0.274403,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.551305,-9.07514,7.51992,0.0397209,2.41795,-0.108809,-0.263095,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.555316,-9.07514,7.51992,0.0397209,2.41795,-0.108809,-0.263095,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.55996,-9.05089,7.52079,0.0387001,2.43549,-0.111222,-0.270879,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.563319,-9.05089,7.52079,0.0387001,2.43549,-0.111222,-0.270879,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.567314,-9.05089,7.52079,0.0387001,2.43549,-0.111222,-0.270879,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.571331,-9.02647,7.52162,0.0375284,2.4522,-0.107388,-0.263337,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.575335,-9.02647,7.52162,0.0375284,2.4522,-0.107388,-0.263337,FRENET,0.425562,0.0419017,0.425562,0.475807,0.0419017,0.1343,0
0.579983,-9.00188,7.52245,0.0365167,2.46811,-0.110854,-0.2736,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.583326,-9.00188,7.52245,0.0365167,2.46811,-0.110854,-0.2736,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.587315,-9.00188,7.52245,0.0365167,2.46811,-0.110854,-0.2736,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.5913,-8.97713,7.52325,0.0353444,2.48327,-0.107695,-0.267437,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.595314,-8.97713,7.52325,0.0353444,2.48327,-0.107695,-0.267437,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.59996,-8.95224,7.52403,0.034328,2.49771,-0.111557,-0.278636,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.603315,-8.95224,7.52403,0.034328,2.49771,-0.111557,-0.278636,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.607315,-8.95224,7.52403,0.034328,2.49771,-0.111557,-0.278636,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.6113,-8.92715,7.52479,0.0331577,2.52334,-0.107515,-0.271298,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.61532,-8.92715,7.52479,0.0331577,2.52334,-0.107515,-0.271298,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.619964,-8.9018,7.52554,0.0321437,2.54776,-0.110582,-0.281738,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.623329,-8.9018,7.52554,0.0321437,2.54776,-0.110582,-0.281738,FRENET,0.415801,0.0419017,0.415801,0.417106,0.0419017,0.362181,0
0.627327,-8.9018,7.52554,0.0321437,2.54776,-0.110582,-0.281738,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.6313,-8.87619,7.52626,0.0309816,2.57768,-0.107148,-0.276193,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.635315,-8.87619,7.52626,0.0309816,2.57768,-0.107148,-0.276193,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.639962,-8.85028,7.52698,0.0299685,2.60617,-0.110422,-0.287777,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.64334,-8.85028,7.52698,0.0299685,2.60617,-0.110422,-0.287777,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.647333,-8.85028,7.52698,0.0299685,2.60617,-0.110422,-0.287777,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.651316,-8.82409,7.52766,0.028801,2.63331,-0.108102,-0.284665,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.655329,-8.82409,7.52766,0.028801,2.63331,-0.108102,-0.284665,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.659994,-8.79763,7.52834,0.0277758,2.65915,-0.112011,-0.297854,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.663333,-8.79763,7.52834,0.0277758,2.65915,-0.112011,-0.297854,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.667345,-8.79763,7.52834,0.0277758,2.65915,-0.112011,-0.297854,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.671328,-8.77093,7.52898,0.0265895,2.68377,-0.110062,-0.295382,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.675331,-8.77093,7.52898,0.0265895,2.68377,-0.110062,-0.295382,FRENET,0.446101,0.0455065,0.446101,0.477998,0.0455065,0.12579,0
0.679978,-8.74398,7.52962,0.0255446,2.70722,-0.114148,-0.309022,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.683333,-8.74398,7.52962,0.0255446,2.70722,-0.114148,-0.309022,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.687331,-8.74398,7.52962,0.0255446,2.70722,-0.114148,-0.309022,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.691319,-8.71689,7.53021,0.0243181,2.71225,-0.114267,-0.30992,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.695335,-8.71689,7.53021,0.0243181,2.71225,-0.114267,-0.30992,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.699972,-8.68975,7.53079,0.0232296,2.71704,-0.119934,-0.325866,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.703352,-8.68975,7.53079,0.0232296,2.71704,-0.119934,-0.325866,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.707434,-8.68975,7.53079,0.0232296,2.71704,-0.119934,-0.325866,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.71134,-8.66256,7.53133,0.021955,2.7216,-0.118187,-0.321658,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.715336,-8.66256,7.53133,0.021955,2.7216,-0.118187,-0.321658,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.719978,-8.63533,7.53186,0.0208342,2.72594,-0.122618,-0.334249,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
0.723333,-8.63533,7.53186,0.0208342,2.72594,-0.122618,-0.334249,FGM,0.463559,0.0914536,0.440175,0.463559,0.0455065,0.0914536,0
