t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999345,-9.94095,7.47614,0.00837198,1.0061,0.12638,0.127151,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.103873,-9.94095,7.47614,0.00837198,1.0061,0.12638,0.127151,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.108801,-9.93054,7.47645,0.00965312,1.07709,0.14237,0.153346,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.111931,-9.93054,7.47645,0.00965312,1.07709,0.14237,0.153346,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.116026,-9.93054,7.47645,0.00965312,1.07709,0.14237,0.153346,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.119948,-9.91943,7.47681,0.0111587,1.14472,0.145735,0.166826,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.123923,-9.91943,7.47681,0.0111587,1.14472,0.145735,0.166826,FGM,0.422414,0.206153,0.414229,0.422414,0.0473625,0.206153,0
0.128964,-9.90765,7.4772,0.0126231,1.21236,0.159732,0.193653,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.131938,-9.90765,7.4772,0.0126231,1.21236,0.159732,0.193653,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.135984,-9.90765,7.4772,0.0126231,1.21236,0.159732,0.193653,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.140143,-9.89521,7.47763,0.0143011,1.2768,0.162925,0.208021,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.143996,-9.89521,7.47763,0.0143011,1.2768,0.162925,0.208021,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.148937,-9.88215,7.47809,0.0159311,1.33816,0.175906,0.235392,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.151961,-9.88215,7.47809,0.0159311,1.33816,0.175906,0.235392,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.156328,-9.88215,7.47809,0.0159311,1.33816,0.175906,0.235392,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.160374,-9.86848,7.4786,0.0177705,1.39661,0.178711,0.24959,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.163974,-9.86848,7.4786,0.0177705,1.39661,0.178711,0.24959,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.168837,-9.85425,7.47915,0.0195518,1.45228,0.190685,0.276928,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.172138,-9.85425,7.47915,0.0195518,1.45228,0.190685,0.276928,FGM,0.416254,0.234925,0.405204,0.416254,0.0473625,0.234925,0
0.175992,-9.85425,7.47915,0.0195518,1.45228,0.190685,0.276928,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.180022,-9.83947,7.47975,0.0215382,1.50531,0.193029,0.290568,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.183918,-9.83947,7.47975,0.0215382,1.50531,0.193029,0.290568,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.188787,-9.82418,7.48038,0.0234568,1.55592,0.204135,0.317618,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.19206,-9.82418,7.48038,0.0234568,1.55592,0.204135,0.317618,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.195943,-9.82418,7.48038,0.0234568,1.55592,0.204135,0.317618,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.200059,-9.8084,7.48107,0.0255769,1.60413,0.206043,0.33052,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.204358,-9.8084,7.48107,0.0255769,1.60413,0.206043,0.33052,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.209015,-9.79214,7.48181,0.0276206,1.65005,0.216436,0.35713,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.21201,-9.79214,7.48181,0.0276206,1.65005,0.216436,0.35713,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.216065,-9.79214,7.48181,0.0276206,1.65005,0.216436,0.35713,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.219954,-9.77544,7.4826,0.029863,1.69379,0.217938,0.369141,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.22405,-9.77544,7.4826,0.029863,1.69379,0.217938,0.369141,FGM,0.421416,0.26769,0.414468,0.421416,0.0473625,0.26769,0
0.228823,-9.7583,7.48343,0.03202,1.73819,0.227324,0.395133,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.23197,-9.7583,7.48343,0.03202,1.73819,0.227324,0.395133,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.235917,-9.7583,7.48343,0.03202,1.73819,0.227324,0.395133,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.240049,-9.74073,7.48433,0.03437,1.78048,0.228531,0.406894,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.243905,-9.74073,7.48433,0.03437,1.78048,0.228531,0.406894,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.248882,-9.72275,7.48528,0.0366311,1.82076,0.237799,0.432974,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.252034,-9.72275,7.48528,0.0366311,1.82076,0.237799,0.432974,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.256091,-9.72275,7.48528,0.0366311,1.82076,0.237799,0.432974,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.260158,-9.70438,7.4863,0.0390866,1.85912,0.238854,0.44406,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.264043,-9.70438,7.4863,0.0390866,1.85912,0.238854,0.44406,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.268925,-9.68564,7.48736,0.0414478,1.89566,0.247725,0.469603,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.272012,-9.68564,7.48736,0.0414478,1.89566,0.247725,0.469603,FGM,0.421139,0.28299,0.411716,0.421139,0.0473625,0.28299,0
0.275924,-9.68564,7.48736,0.0414478,1.89566,0.247725,0.469603,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.279879,-9.66654,7.4885,0.0440022,1.93047,0.248491,0.479704,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.283844,-9.66654,7.4885,0.0440022,1.93047,0.248491,0.479704,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.288562,-9.64708,7.48969,0.0464526,1.96912,0.255888,0.503875,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.291941,-9.64708,7.48969,0.0464526,1.96912,0.255888,0.503875,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.296007,-9.64708,7.48969,0.0464526,1.96912,0.255888,0.503875,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.300089,-9.62724,7.49096,0.0490856,2.00593,0.2563,0.514121,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.303932,-9.62724,7.49096,0.0490856,2.00593,0.2563,0.514121,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.30885,-9.60705,7.49228,0.0516166,2.041,0.264347,0.539533,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.311836,-9.60705,7.49228,0.0516166,2.041,0.264347,0.539533,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.316046,-9.60705,7.49228,0.0516166,2.041,0.264347,0.539533,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.320049,-9.58652,7.49369,0.054337,2.0744,0.26501,0.549737,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.323882,-9.58652,7.49369,0.054337,2.0744,0.26501,0.549737,FGM,0.434043,0.324221,0.431232,0.434043,0.0473625,0.324221,0
0.328962,-9.56565,7.49514,0.0566996,2.10924,0.198563,0.418816,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.331875,-9.56565,7.49514,0.0566996,2.10924,0.198563,0.418816,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.336028,-9.56565,7.49514,0.0566996,2.10924,0.198563,0.418816,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.339901,-9.54445,7.49659,0.0584237,2.14242,0.164161,0.351702,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.343893,-9.54445,7.49659,0.0584237,2.14242,0.164161,0.351702,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.348663,-9.52291,7.49807,0.0599957,2.17402,0.137439,0.298795,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.352016,-9.52291,7.49807,0.0599957,2.17402,0.137439,0.298795,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.356117,-9.52291,7.49807,0.0599957,2.17402,0.137439,0.298795,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.36001,-9.50107,7.49956,0.0612365,2.20412,0.12676,0.279395,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.364156,-9.50107,7.49956,0.0612365,2.20412,0.12676,0.279395,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.368929,-9.47894,7.50109,0.0625141,2.23279,0.114522,0.255703,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.372096,-9.47894,7.50109,0.0625141,2.23279,0.114522,0.255703,FGM,0.459119,0.322551,0.423967,0.459119,0.0473625,0.322551,0
0.375977,-9.47894,7.50109,0.0625141,2.23279,0.114522,0.255703,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.380057,-9.45653,7.50263,0.0635729,2.2601,0.112742,0.254807,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.384167,-9.45653,7.50263,0.0635729,2.2601,0.112742,0.254807,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.388842,-9.43436,7.50419,0.0648024,2.18485,0.109798,0.239891,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.391849,-9.43436,7.50419,0.0648024,2.18485,0.109798,0.239891,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.395914,-9.43436,7.50419,0.0648024,2.18485,0.109798,0.239891,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.399942,-9.41287,7.5057,0.0658238,2.12391,0.116116,0.24662,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.404778,-9.41287,7.5057,0.0658238,2.12391,0.116116,0.24662,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.408929,-9.39169,7.50721,0.0670178,2.12212,0.105894,0.22472,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.411981,-9.39169,7.50721,0.0670178,2.12212,0.105894,0.22472,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.416035,-9.39169,7.50721,0.0670178,2.12212,0.105894,0.22472,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.419973,-9.37053,7.50871,0.0676968,2.12066,0.0199184,0.0422403,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.423833,-9.37053,7.50871,0.0676968,2.12066,0.0199184,0.0422403,FRENET,0.429322,0.0473625,0.429322,0.407065,0.0473625,0.360425,0
0.428935,-9.34924,7.51016,0.0676045,2.14771,-0.0196717,-0.0422492,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.432039,-9.34924,7.51016,0.0676045,2.14771,-0.0196717,-0.0422492,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.435984,-9.34924,7.51016,0.0676045,2.14771,-0.0196717,-0.0422492,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.440052,-9.32768,7.5116,0.0673189,2.17347,-0.050447,-0.109645,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.444258,-9.32768,7.5116,0.0673189,2.17347,-0.050447,-0.109645,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.448753,-9.30587,7.51301,0.0666633,2.19801,-0.0640652,-0.140816,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.451717,-9.30587,7.51301,0.0666633,2.19801,-0.0640652,-0.140816,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.456007,-9.30587,7.51301,0.0666633,2.19801,-0.0640652,-0.140816,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.459991,-9.28382,7.51442,0.0660204,2.22137,-0.0790329,-0.175562,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.463875,-9.28382,7.51442,0.0660204,2.22137,-0.0790329,-0.175562,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.468612,-9.26154,7.51581,0.0651306,2.24363,-0.0829713,-0.186157,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.471866,-9.26154,7.51581,0.0651306,2.24363,-0.0829713,-0.186157,FRENET,0.432606,0.051213,0.432606,0.442732,0.051213,0.351296,0
0.475748,-9.26154,7.51581,0.0651306,2.24363,-0.0829713,-0.186157,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.479907,-9.23904,7.5172,0.0643322,2.26483,-0.0918637,-0.208056,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.483775,-9.23904,7.5172,0.0643322,2.26483,-0.0918637,-0.208056,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.489588,-9.21633,7.51857,0.0633339,2.28502,-0.0919962,-0.210214,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.492818,-9.21633,7.51857,0.0633339,2.28502,-0.0919962,-0.210214,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.495929,-9.21633,7.51857,0.0633339,2.28502,-0.0919962,-0.210214,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.499831,-9.19342,7.51993,0.0624593,2.30425,-0.0984098,-0.226761,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.503926,-9.19342,7.51993,0.0624593,2.30425,-0.0984098,-0.226761,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.508665,-9.17033,7.52127,0.0614034,2.32257,-0.0969558,-0.225187,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.511792,-9.17033,7.52127,0.0614034,2.32257,-0.0969558,-0.225187,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.515781,-9.17033,7.52127,0.0614034,2.32257,-0.0969558,-0.225187,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.519899,-9.14705,7.52262,0.0604857,2.34002,-0.102284,-0.239346,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.523939,-9.14705,7.52262,0.0604857,2.34002,-0.102284,-0.239346,FRENET,0.430606,0.051213,0.430606,0.413055,0.051213,0.369441,0
0.528827,-9.12361,7.52393,0.0593942,2.35663,-0.100122,-0.23595,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.532541,-9.12361,7.52393,0.0593942,2.35663,-0.100122,-0.23595,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.53598,-9.12361,7.52393,0.0593942,2.35663,-0.100122,-0.23595,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.540067,-9.1,7.52524,0.0584481,2.37246,-0.104931,-0.248945,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.543692,-9.1,7.52524,0.0584481,2.37246,-0.104931,-0.248945,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.548522,-9.07623,7.52652,0.0573314,2.38753,-0.102424,-0.244541,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.55196,-9.07623,7.52652,0.0573314,2.38753,-0.102424,-0.244541,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.556004,-9.07623,7.52652,0.0573314,2.38753,-0.102424,-0.244541,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.559967,-9.05232,7.52781,0.0563643,2.40189,-0.106958,-0.256902,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.563792,-9.05232,7.52781,0.0563643,2.40189,-0.106958,-0.256902,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.568749,-9.02827,7.52906,0.0552278,2.41556,-0.104265,-0.25186,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.571735,-9.02827,7.52906,0.0552278,2.41556,-0.104265,-0.25186,FRENET,0.421467,0.051213,0.421467,0.413513,0.051213,0.376642,0
0.575948,-9.02827,7.52906,0.0552278,2.41556,-0.104265,-0.25186,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.579878,-9.00408,7.5303,0.0542436,2.42859,-0.108633,-0.263825,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.583853,-9.00408,7.5303,0.0542436,2.42859,-0.108633,-0.263825,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.588726,-8.97967,7.53151,0.0529763,2.45945,-0.142512,-0.350501,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.591906,-8.97967,7.53151,0.0529763,2.45945,-0.142512,-0.350501,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.595731,-8.97967,7.53151,0.0529763,2.45945,-0.142512,-0.350501,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.599675,-8.95495,7.53267,0.0512955,2.48885,-0.204407,-0.508737,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.60386,-8.95495,7.53267,0.0512955,2.48885,-0.204407,-0.508737,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.60864,-8.92995,7.53374,0.0489791,2.51684,-0.241253,-0.607196,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.612325,-8.92995,7.53374,0.0489791,2.51684,-0.241253,-0.607196,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.615976,-8.92995,7.53374,0.0489791,2.51684,-0.241253,-0.607196,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.619887,-8.90461,7.53478,0.0467532,2.5554,-0.19313,-0.493523,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.623863,-8.90461,7.53478,0.0467532,2.5554,-0.19313,-0.493523,FRENET,0.453079,0.057158,0.453079,0.388214,0.057158,0.382426,0
0.62882,-8.87889,7.53582,0.0450356,2.59212,-0.166801,-0.432367,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.631978,-8.87889,7.53582,0.0450356,2.59212,-0.166801,-0.432367,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.635867,-8.87889,7.53582,0.0450356,2.59212,-0.166801,-0.432367,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.63995,-8.85281,7.53685,0.0434106,2.62709,-0.145175,-0.381389,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.644217,-8.85281,7.53685,0.0434106,2.62709,-0.145175,-0.381389,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.648925,-8.8264,7.53788,0.0420815,2.6604,-0.13606,-0.361975,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.651849,-8.8264,7.53788,0.0420815,2.6604,-0.13606,-0.361975,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.65575,-8.8264,7.53788,0.0420815,2.6604,-0.13606,-0.361975,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.659877,-8.79965,7.53889,0.0407023,2.69213,-0.125717,-0.338446,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.663893,-8.79965,7.53889,0.0407023,2.69213,-0.125717,-0.338446,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.668748,-8.7726,7.53989,0.0395293,2.72235,-0.124004,-0.337583,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.671698,-8.7726,7.53989,0.0395293,2.72235,-0.124004,-0.337583,FRENET,0.442482,0.057158,0.442482,0.393805,0.057158,0.390458,0
0.67576,-8.7726,7.53989,0.0395293,2.72235,-0.124004,-0.337583,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.680011,-8.74525,7.54087,0.0382433,2.75113,-0.118557,-0.326166,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.683742,-8.74525,7.54087,0.0382433,2.75113,-0.118557,-0.326166,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.688746,-8.71762,7.54184,0.0371257,2.77854,-0.120064,-0.333603,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.691863,-8.71762,7.54184,0.0371257,2.77854,-0.120064,-0.333603,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.69585,-8.71762,7.54184,0.0371257,2.77854,-0.120064,-0.333603,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.699964,-8.68972,7.54278,0.0358667,2.80465,-0.116752,-0.327449,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.703777,-8.68972,7.54278,0.0358667,2.80465,-0.116752,-0.327449,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.708681,-8.66156,7.54371,0.0347606,2.82952,-0.119651,-0.338555,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.712002,-8.66156,7.54371,0.0347606,2.82952,-0.119651,-0.338555,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.715901,-8.66156,7.54371,0.0347606,2.82952,-0.119651,-0.338555,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.720021,-8.63316,7.5446,0.0335,2.85321,-0.117255,-0.334554,FRENET,0.450043,0.057158,0.450043,0.498985,0.057158,0.0985367,0
0.72396,-8.63316,7.5446,0.0335,2.85321,-0.117255,-0.334554,FRENET,0.447199,0.057158,0.447199,0.501717,0.057158,0.199057,0
0.729018,-8.60453,7.54549,0.0323866,2.87577,-0.120735,-0.347205,FRENET,0.447199,0.057158,0.447199,0.501717,0.057158,0.199057,0
0.731893,-8.60453,7.54549,0.0323866,2.87577,-0.120735,-0.347205,FRENET,0.447199,0.057158,0.447199,0.501717,0.057158,0.199057,0
