t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.468926,-9.51642,7.47508,0.000838678,1.6872,0.11646,0.196491,FGM,0.424027,0.251838,0.305854,0.424027,0.262734,0.251838,0
0.47229,-9.51642,7.47508,0.000838678,1.6872,0.11646,0.196491,FGM,0.424027,0.251838,0.305854,0.424027,0.262734,0.251838,0
0.476221,-9.51642,7.47508,0.000838678,1.6872,0.11646,0.196491,FGM,0.424027,0.251838,0.305854,0.424027,0.262734,0.251838,0
0.48009,-9.49936,7.47525,0.00230258,1.72518,0.157709,0.272076,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.484235,-9.49936,7.47525,0.00230258,1.72518,0.157709,0.272076,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.488791,-9.48193,7.47548,0.00398094,1.76271,0.190156,0.335189,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.49222,-9.48193,7.47548,0.00398094,1.76271,0.190156,0.335189,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.496252,-9.48193,7.47548,0.00398094,1.76271,0.190156,0.335189,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.500144,-9.46412,7.47579,0.00603564,1.79845,0.204924,0.368545,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.504159,-9.46412,7.47579,0.00603564,1.79845,0.204924,0.368545,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.508973,-9.44597,7.47616,0.00810476,1.8325,0.222749,0.408187,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.512079,-9.44597,7.47616,0.00810476,1.8325,0.222749,0.408187,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.516189,-9.44597,7.47616,0.00810476,1.8325,0.222749,0.408187,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.520239,-9.42749,7.4766,0.0104397,1.86492,0.228934,0.426943,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.524059,-9.42749,7.4766,0.0104397,1.86492,0.228934,0.426943,FGM,0.426111,0.270117,0.410241,0.426111,0.262734,0.270117,0
0.528993,-9.40869,7.47708,0.0127183,1.8958,0.241291,0.45744,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.532159,-9.40869,7.47708,0.0127183,1.8958,0.241291,0.45744,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.536122,-9.40869,7.47708,0.0127183,1.8958,0.241291,0.45744,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.540155,-9.3896,7.47764,0.0152215,1.92497,0.244053,0.469795,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.544133,-9.3896,7.47764,0.0152215,1.92497,0.244053,0.469795,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.548915,-9.37022,7.47824,0.0176372,1.95276,0.253975,0.495951,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.552062,-9.37022,7.47824,0.0176372,1.95276,0.253975,0.495951,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.556018,-9.37022,7.47824,0.0176372,1.95276,0.253975,0.495951,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.560022,-9.35057,7.47891,0.020259,1.97922,0.255032,0.504763,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.564109,-9.35057,7.47891,0.020259,1.97922,0.255032,0.504763,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.568881,-9.33066,7.47963,0.0227768,2.00442,0.263634,0.528433,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.572257,-9.33066,7.47963,0.0227768,2.00442,0.263634,0.528433,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.576009,-9.33066,7.47963,0.0227768,2.00442,0.263634,0.528433,FGM,0.424339,0.292064,0.331906,0.424339,0.262734,0.292064,0
0.580027,-9.31051,7.48043,0.0254912,2.02843,0.263773,0.535045,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.584267,-9.31051,7.48043,0.0254912,2.02843,0.263773,0.535045,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.589113,-9.29011,7.48127,0.0280872,2.05583,0.270552,0.556208,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.592217,-9.29011,7.48127,0.0280872,2.05583,0.270552,0.556208,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.596138,-9.29011,7.48127,0.0280872,2.05583,0.270552,0.556208,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.600084,-9.26944,7.48218,0.030866,2.08192,0.269998,0.562114,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.60424,-9.26944,7.48218,0.030866,2.08192,0.269998,0.562114,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.609106,-9.24852,7.48315,0.0335263,2.10678,0.277261,0.584127,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.612165,-9.24852,7.48315,0.0335263,2.10678,0.277261,0.584127,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.615981,-9.24852,7.48315,0.0335263,2.10678,0.277261,0.584127,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.620021,-9.22736,7.4842,0.036374,2.13045,0.276863,0.589843,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.624511,-9.22736,7.4842,0.036374,2.13045,0.276863,0.589843,FGM,0.424946,0.317629,0.353666,0.424946,0.263423,0.317629,0
0.628837,-9.20597,7.4853,0.0391016,2.15299,0.284013,0.611478,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.632404,-9.20597,7.4853,0.0391016,2.15299,0.284013,0.611478,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.636197,-9.20597,7.4853,0.0391016,2.15299,0.284013,0.611478,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.640107,-9.18435,7.48648,0.0420113,2.17793,0.282715,0.615733,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.644133,-9.18435,7.48648,0.0420113,2.17793,0.282715,0.615733,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.648929,-9.16249,7.48772,0.0447945,2.20168,0.289224,0.63678,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.652094,-9.16249,7.48772,0.0447945,2.20168,0.289224,0.63678,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.656098,-9.16249,7.48772,0.0447945,2.20168,0.289224,0.63678,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.660077,-9.1404,7.48904,0.0477606,2.22431,0.288547,0.641817,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.664041,-9.1404,7.48904,0.0477606,2.22431,0.288547,0.641817,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.66856,-9.11809,7.49041,0.0504673,2.24585,0.255626,0.574099,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.672083,-9.11809,7.49041,0.0504673,2.24585,0.255626,0.574099,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.676265,-9.11809,7.49041,0.0504673,2.24585,0.255626,0.574099,FGM,0.425848,0.325131,0.238341,0.425848,0.263423,0.325131,0
0.680221,-9.09557,7.49182,0.0527801,2.26638,0.195985,0.444176,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.684061,-9.09557,7.49182,0.0527801,2.26638,0.195985,0.444176,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.68897,-9.07282,7.49322,0.0544938,2.29143,0.164789,0.377603,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.692186,-9.07282,7.49322,0.0544938,2.29143,0.164789,0.377603,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.696076,-9.07282,7.49322,0.0544938,2.29143,0.164789,0.377603,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.700166,-9.04984,7.49466,0.0560842,2.31529,0.139739,0.323536,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.704373,-9.04984,7.49466,0.0560842,2.31529,0.139739,0.323536,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.708935,-9.02662,7.49612,0.0573499,2.33801,0.129857,0.303607,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.712149,-9.02662,7.49612,0.0573499,2.33801,0.129857,0.303607,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.716141,-9.02662,7.49612,0.0573499,2.33801,0.129857,0.303607,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.720125,-9.00317,7.49761,0.0586638,2.35965,0.118137,0.278763,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.724096,-9.00317,7.49761,0.0586638,2.35965,0.118137,0.278763,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.728855,-8.97952,7.49912,0.0597578,2.38027,0.116602,0.277545,FGM,0.452494,0.180795,0.203185,0.452494,0.263423,0.180795,0
0.732073,-8.97952,7.49912,0.0597578,2.38027,0.116602,0.277545,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.736279,-8.97952,7.49912,0.0597578,2.38027,0.116602,0.277545,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.740181,-8.95565,7.50068,0.0609651,2.40439,0.109904,0.264251,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.744146,-8.95565,7.50068,0.0609651,2.40439,0.109904,0.264251,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.748912,-8.93154,7.50226,0.0619942,2.42736,0.111439,0.270501,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.752145,-8.93154,7.50226,0.0619942,2.42736,0.111439,0.270501,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.75606,-8.93154,7.50226,0.0619942,2.42736,0.111439,0.270501,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.760173,-8.90722,7.50389,0.0631642,2.44924,0.10725,0.26268,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.764066,-8.90722,7.50389,0.0631642,2.44924,0.10725,0.26268,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.768654,-8.88267,7.50555,0.0641744,2.47007,0.110353,0.272579,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.772126,-8.88267,7.50555,0.0641744,2.47007,0.110353,0.272579,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.775929,-8.88267,7.50555,0.0641744,2.47007,0.110353,0.272579,FGM,0.405526,0.361716,0.280772,0.405526,0.263423,0.361716,0
0.780166,-8.85793,7.50725,0.0653398,2.48992,0.107182,0.266875,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.784128,-8.85793,7.50725,0.0653398,2.48992,0.107182,0.266875,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.78882,-8.83299,7.50898,0.0663513,2.51124,0.110601,0.277746,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.792211,-8.83299,7.50898,0.0663513,2.51124,0.110601,0.277746,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.796239,-8.83299,7.50898,0.0663513,2.51124,0.110601,0.277746,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.80003,-8.80784,7.51076,0.0675207,2.53155,0.107775,0.272837,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
0.804099,-8.80784,7.51076,0.0675207,2.53155,0.107775,0.272837,FGM,0.439242,0.360611,0.320398,0.439242,0.258457,0.360611,0
