t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128338,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.425105,0.19879,0.331245,0.425105,0.381943,0.19879,0
0.131661,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.135709,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.139658,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.143617,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.148401,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.151658,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.155598,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.159676,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.163862,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.168229,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.17187,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.175842,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.39354,0.240586,0.405053,0.39354,0.381943,0.240586,0
0.179862,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.183624,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.188305,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.191637,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.195616,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.199642,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.203633,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.208134,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.211595,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.215543,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.219727,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.223526,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.228464,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.249862,0.271157,0.256427,0.249862,0.381943,0.271157,0
0.231652,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.235652,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.239604,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.243531,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.248315,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.251582,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.255533,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.259662,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.263496,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.268276,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.271521,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.27561,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.146593,0.288748,0.231604,0.146593,0.381943,0.288748,0
0.279907,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.283862,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.288569,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.291764,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.295486,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.299505,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.303453,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.308297,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.311626,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.31554,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.319583,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.323432,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.328318,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.0795829,0.322793,0.147376,0.0795829,0.383085,0.322793,0
0.331745,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.335705,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.339747,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.343652,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.348674,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.351808,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.355712,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.359743,-9.50053,7.5001,0.0611482,2.20822,0.188571,0.416406,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.363762,-9.50053,7.5001,0.0611482,2.20822,0.188571,0.416406,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.368383,-9.47836,7.50171,0.0632991,2.23764,0.223785,0.50075,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.371706,-9.47836,7.50171,0.0632991,2.23764,0.223785,0.50075,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.37563,-9.47836,7.50171,0.0632991,2.23764,0.223785,0.50075,FGM,0.10223,0.432414,0.0353736,0.10223,0.383085,0.432414,0
0.379755,-9.45591,7.50339,0.0656168,2.26567,0.252884,0.572952,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.383673,-9.45591,7.50339,0.0656168,2.26567,0.252884,0.572952,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.388414,-9.43318,7.50518,0.0682932,2.29436,0.266376,0.611162,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.391767,-9.43318,7.50518,0.0682932,2.29436,0.266376,0.611162,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.395699,-9.43318,7.50518,0.0682932,2.29436,0.266376,0.611162,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.399827,-9.41017,7.50704,0.0709635,2.32169,0.281979,0.654668,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.403679,-9.41017,7.50704,0.0709635,2.32169,0.281979,0.654668,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.408376,-9.38691,7.509,0.0738903,2.34772,0.28774,0.675534,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.411582,-9.38691,7.509,0.0738903,2.34772,0.28774,0.675534,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.415647,-9.38691,7.509,0.0738903,2.34772,0.28774,0.675534,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.419742,-9.36339,7.51102,0.076478,2.37251,0.21968,0.521194,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.423687,-9.36339,7.51102,0.076478,2.37251,0.21968,0.521194,FGM,0,0.363678,0.171572,0,0.383085,0.363678,0
0.428486,-9.33964,7.51305,0.0783947,2.39613,0.182135,0.43642,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.431789,-9.33964,7.51305,0.0783947,2.39613,0.182135,0.43642,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.435728,-9.33964,7.51305,0.0783947,2.39613,0.182135,0.43642,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.439783,-9.31624,7.51506,0.0801996,2.30103,0.156109,0.35921,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.44374,-9.31624,7.51506,0.0801996,2.30103,0.156109,0.35921,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.448567,-9.29378,7.51699,0.0816065,2.20593,0.150668,0.332363,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.451677,-9.29378,7.51699,0.0816065,2.20593,0.150668,0.332363,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.45567,-9.29378,7.51699,0.0816065,2.20593,0.150668,0.332363,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.459665,-9.27229,7.5189,0.0835667,2.11083,0.255409,0.539124,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.463416,-9.27229,7.5189,0.0835667,2.11083,0.255409,0.539124,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.468379,-9.25174,7.52083,0.0864921,2.01573,0.298746,0.602191,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.47142,-9.25174,7.52083,0.0864921,2.01573,0.298746,0.602191,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.475397,-9.25174,7.52083,0.0864921,2.01573,0.298746,0.602191,FRENET,0.0870874,0.358823,0.0870874,0,0.358823,0.464416,0
0.479731,-9.23215,7.52274,0.0895273,1.92063,0.329102,0.632082,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.48375,-9.23215,7.52274,0.0895273,1.92063,0.329102,0.632082,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.488556,-9.21352,7.52464,0.0929397,1.82553,0.3263,0.595669,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.491475,-9.21352,7.52464,0.0929397,1.82553,0.3263,0.595669,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.495742,-9.21352,7.52464,0.0929397,1.82553,0.3263,0.595669,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.499708,-9.19583,7.52645,0.0957089,1.73043,0.214109,0.370499,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.50368,-9.19583,7.52645,0.0957089,1.73043,0.214109,0.370499,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.508497,-9.17909,7.52814,0.0974575,1.63533,0.166739,0.272673,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.511768,-9.17909,7.52814,0.0974575,1.63533,0.166739,0.272673,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.515776,-9.17909,7.52814,0.0974575,1.63533,0.166739,0.272673,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.519802,-9.16329,7.52975,0.0990247,1.54023,0.124728,0.192109,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.523608,-9.16329,7.52975,0.0990247,1.54023,0.124728,0.192109,FRENET,0.101798,0.358823,0.101798,0,0.358823,0.371294,0
0.528677,-9.14844,7.53127,0.100091,1.44513,0.115571,0.167015,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.531555,-9.14844,7.53127,0.100091,1.44513,0.115571,0.167015,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.535641,-9.14844,7.53127,0.100091,1.44513,0.115571,0.167015,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.539482,-9.13455,7.53276,0.101619,1.35003,0.200749,0.271017,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.543452,-9.13455,7.53276,0.101619,1.35003,0.200749,0.271017,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.548357,-9.12161,7.53424,0.103829,1.25493,0.208125,0.261182,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.55182,-9.12161,7.53424,0.103829,1.25493,0.208125,0.261182,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.555522,-9.12161,7.53424,0.103829,1.25493,0.208125,0.261182,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.559674,-9.10961,7.53562,0.105483,1.15983,0.110727,0.128424,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.563667,-9.10961,7.53562,0.105483,1.15983,0.110727,0.128424,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.568388,-9.09856,7.53686,0.106315,1.06473,0.0893505,0.0951338,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.571565,-9.09856,7.53686,0.106315,1.06473,0.0893505,0.0951338,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.575483,-9.09856,7.53686,0.106315,1.06473,0.0893505,0.0951338,FRENET,0.478542,0.0627035,0.478542,0.0754018,0.0627035,0.505534,0
0.579558,-9.08845,7.53802,0.107166,0.969627,0.0551669,0.0534913,FRENET,0.393357,0.102754,0.393357,0,0.102754,0.538776,0
0.583597,-9.08845,7.53802,0.107166,0.969627,0.0551669,0.0534913,FRENET,0.393357,0.102754,0.393357,0,0.102754,0.538776,0
0.588502,-9.07929,7.53905,0.10761,0.874527,0.0642655,0.0562019,FRENET,0.393357,0.102754,0.393357,0,0.102754,0.538776,0
0.591646,-9.07929,7.53905,0.10761,0.874527,0.0642655,0.0562019,FRENET,0.393357,0.102754,0.393357,0,0.102754,0.538776,0
0.59562,-9.07929,7.53905,0.10761,0.874527,0.0642655,0.0562019,FRENET,0.393357,0.102754,0.393357,0,0.102754,0.538776,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.0613_WT1.3086_WC3.073_WCL1.4748_WD1.6143_DM0.221_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.60
Total Dist (m),0.92
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.00
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
