t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720555,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.165481,0.416762,0.423568,0.0473625,0.165481,0
0.0760162,-9.96765,7.47551,0.00572794,0.771918,0.105326,0.0813031,FGM,0.423568,0.165481,0.416762,0.423568,0.0473625,0.165481,0
0.079924,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.0839346,-9.95952,7.47576,0.00680062,0.854348,0.12137,0.103692,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.0893189,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.0921971,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.0960522,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.100091,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.103911,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.109257,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.111925,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.116214,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.120871,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.124203,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418092,0.206531,0.409542,0.418092,0.0473625,0.206531,0
0.129693,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.132254,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.136087,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.139949,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.144026,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.149667,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.152003,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.156053,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.160056,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.164079,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.169589,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.171876,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.176135,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.419661,0.424229,0.0473625,0.23233,0
0.17996,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.183914,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.189383,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.192008,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.195898,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.199982,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.203977,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.209321,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.212101,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.216106,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.22008,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.223938,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.417814,0.426111,0.0473625,0.266034,0
0.229727,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.231845,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.23605,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.239966,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.243995,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.249578,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.251931,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.256019,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.259998,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.26409,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.269566,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.272154,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.276023,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.419428,0.426234,0.0473625,0.288958,0
0.280014,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.284005,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.289621,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.29185,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.296158,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.299969,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.304355,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.30958,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.311959,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.316083,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.320143,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.323985,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323857,0.426003,0.439264,0.056731,0.323857,0
0.329621,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.331979,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.33597,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.339833,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.343852,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.349264,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.351792,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.356067,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.360041,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.364033,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.369487,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.371965,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.375828,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.469429,0.277339,0.425808,0.469429,0.056731,0.277339,0
0.380469,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.38404,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.391019,-9.43423,7.50461,0.0640135,2.26109,0.108597,0.245548,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.393378,-9.43423,7.50461,0.0640135,2.26109,0.108597,0.245548,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.395902,-9.43423,7.50461,0.0640135,2.26109,0.108597,0.245548,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.4001,-9.41167,7.50619,0.0651632,2.26214,0.1043,0.235941,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.403947,-9.41167,7.50619,0.0651632,2.26214,0.1043,0.235941,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.40915,-9.38909,7.50775,0.065844,2.26314,0.0213474,0.0483121,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.411891,-9.38909,7.50775,0.065844,2.26314,0.0213474,0.0483121,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.416345,-9.38909,7.50775,0.065844,2.26314,0.0213474,0.0483121,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.421141,-9.36651,7.50925,0.0657289,2.26409,-0.0232932,-0.0527378,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.423947,-9.36651,7.50925,0.0657289,2.26409,-0.0232932,-0.0527378,FRENET,0.435185,0.056731,0.435185,0.417159,0.056731,0.357518,0
0.429319,-9.34391,7.51072,0.0653973,2.265,-0.0575866,-0.130433,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.431863,-9.34391,7.51072,0.0653973,2.265,-0.0575866,-0.130433,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.435924,-9.34391,7.51072,0.0653973,2.265,-0.0575866,-0.130433,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.439941,-9.3213,7.51214,0.0646556,2.26586,-0.0721799,-0.163549,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.444098,-9.3213,7.51214,0.0646556,2.26586,-0.0721799,-0.163549,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.449398,-9.29868,7.51355,0.0639357,2.26668,-0.0879043,-0.199251,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.451916,-9.29868,7.51355,0.0639357,2.26668,-0.0879043,-0.199251,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.45594,-9.29868,7.51355,0.0639357,2.26668,-0.0879043,-0.199251,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.459963,-9.27605,7.51492,0.0629529,2.26746,-0.0910168,-0.206377,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.463954,-9.27605,7.51492,0.0629529,2.26746,-0.0910168,-0.206377,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.469311,-9.25341,7.51627,0.0620831,2.26821,-0.099634,-0.225991,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.471947,-9.25341,7.51627,0.0620831,2.26821,-0.099634,-0.225991,FRENET,0.429108,0.056731,0.429108,0.416432,0.056731,0.36659,0
0.475987,-9.25341,7.51627,0.0620831,2.26821,-0.099634,-0.225991,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.480124,-9.23071,7.51756,0.0607352,2.28081,-0.179984,-0.410508,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.484106,-9.23071,7.51756,0.0607352,2.28081,-0.179984,-0.410508,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.489275,-9.20776,7.51877,0.0586669,2.31517,-0.216447,-0.50111,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.491979,-9.20776,7.51877,0.0586669,2.31517,-0.216447,-0.50111,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.495974,-9.20776,7.51877,0.0586669,2.31517,-0.216447,-0.50111,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.500072,-9.18447,7.51994,0.0566704,2.3479,-0.171655,-0.403028,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.504105,-9.18447,7.51994,0.0566704,2.3479,-0.171655,-0.403028,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.509257,-9.16087,7.52113,0.0551498,2.37907,-0.149275,-0.355136,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.511818,-9.16087,7.52113,0.0551498,2.37907,-0.149275,-0.355136,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.516115,-9.16087,7.52113,0.0551498,2.37907,-0.149275,-0.355136,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.520012,-9.13696,7.5223,0.0536843,2.40876,-0.130288,-0.313833,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.523976,-9.13696,7.5223,0.0536843,2.40876,-0.130288,-0.313833,FRENET,0.437041,0.0477116,0.437041,0.403325,0.0477116,0.370712,0
0.529653,-9.11276,7.52348,0.0524919,2.43703,-0.123928,-0.302017,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.532111,-9.11276,7.52348,0.0524919,2.43703,-0.123928,-0.302017,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.535942,-9.11276,7.52348,0.0524919,2.43703,-0.123928,-0.302017,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.539991,-9.08828,7.52464,0.0512245,2.46397,-0.115005,-0.283369,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.544007,-9.08828,7.52464,0.0512245,2.46397,-0.115005,-0.283369,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.549502,-9.06354,7.52581,0.0501518,2.48962,-0.114956,-0.286196,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.552086,-9.06354,7.52581,0.0501518,2.48962,-0.114956,-0.286196,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.555951,-9.06354,7.52581,0.0501518,2.48962,-0.114956,-0.286196,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.559961,-9.03855,7.52695,0.0489516,2.51405,-0.110048,-0.276665,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.564081,-9.03855,7.52695,0.0489516,2.51405,-0.110048,-0.276665,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.569469,-9.01332,7.52809,0.0479158,2.53732,-0.112517,-0.285491,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.572036,-9.01332,7.52809,0.0479158,2.53732,-0.112517,-0.285491,FRENET,0.425651,0.0477116,0.425651,0.411571,0.0477116,0.377321,0
0.576195,-9.01332,7.52809,0.0479158,2.53732,-0.112517,-0.285491,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.579872,-8.98786,7.5292,0.0467305,2.55948,-0.109223,-0.279555,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.583943,-8.98786,7.5292,0.0467305,2.55948,-0.109223,-0.279555,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.589499,-8.96218,7.53031,0.0456984,2.58059,-0.112688,-0.290802,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.591944,-8.96218,7.53031,0.0456984,2.58059,-0.112688,-0.290802,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.596181,-8.96218,7.53031,0.0456984,2.58059,-0.112688,-0.290802,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.599909,-8.9363,7.53139,0.0445071,2.6007,-0.110032,-0.286161,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.603952,-8.9363,7.53139,0.0445071,2.6007,-0.110032,-0.286161,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.61053,-8.91021,7.53246,0.0434656,2.61985,-0.11387,-0.298322,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.612736,-8.91021,7.53246,0.0434656,2.61985,-0.11387,-0.298322,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.616078,-8.91021,7.53246,0.0434656,2.61985,-0.11387,-0.298322,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.620348,-8.88395,7.5335,0.0422606,2.63809,-0.111449,-0.294011,FRENET,0.426299,0.0477116,0.426299,0.409291,0.0477116,0.373014,0
0.623957,-8.88395,7.5335,0.0422606,2.63809,-0.111449,-0.294011,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.629499,-8.8575,7.53453,0.0412049,2.65546,-0.115401,-0.306442,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.631683,-8.8575,7.53453,0.0412049,2.65546,-0.115401,-0.306442,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.635941,-8.8575,7.53453,0.0412049,2.65546,-0.115401,-0.306442,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.640323,-8.83088,7.53553,0.0399836,2.67201,-0.113045,-0.302057,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.644009,-8.83088,7.53553,0.0399836,2.67201,-0.113045,-0.302057,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.649539,-8.80404,7.53653,0.0389175,2.69965,-0.11524,-0.311109,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.652,-8.80404,7.53653,0.0389175,2.69965,-0.11524,-0.311109,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.655996,-8.80404,7.53653,0.0389175,2.69965,-0.11524,-0.311109,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.659977,-8.77693,7.53749,0.0377046,2.72599,-0.112353,-0.306273,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.664035,-8.77693,7.53749,0.0377046,2.72599,-0.112353,-0.306273,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.669431,-8.74956,7.53844,0.03664,2.75107,-0.11574,-0.318407,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.672099,-8.74956,7.53844,0.03664,2.75107,-0.11574,-0.318407,FRENET,0.43007,0.0477116,0.43007,0.36443,0.0477116,0.394528,0
0.675854,-8.74956,7.53844,0.03664,2.75107,-0.11574,-0.318407,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.679762,-8.72196,7.53936,0.0354147,2.77259,-0.113878,-0.315738,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.68426,-8.72196,7.53936,0.0354147,2.77259,-0.113878,-0.315738,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.689618,-8.69414,7.54027,0.034333,2.79309,-0.117915,-0.329347,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.691747,-8.69414,7.54027,0.034333,2.79309,-0.117915,-0.329347,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.695897,-8.69414,7.54027,0.034333,2.79309,-0.117915,-0.329347,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.69995,-8.66607,7.54115,0.033098,2.8245,-0.114547,-0.323537,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.703836,-8.66607,7.54115,0.033098,2.8245,-0.114547,-0.323537,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.709331,-8.63769,7.54201,0.0320125,2.85442,-0.117372,-0.335029,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.711987,-8.63769,7.54201,0.0320125,2.85442,-0.117372,-0.335029,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.715933,-8.63769,7.54201,0.0320125,2.85442,-0.117372,-0.335029,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.71984,-8.60901,7.54284,0.0307751,2.88292,-0.115254,-0.332268,FRENET,0.458227,0.0547179,0.458227,0.355911,0.0547179,0.399862,0
0.723729,-8.60901,7.54284,0.0307751,2.88292,-0.115254,-0.332268,FRENET,0.452267,0.0547179,0.452267,0.438044,0.0547179,0.368905,0
0.729223,-8.58006,7.54367,0.0296794,2.91006,-0.118845,-0.345846,FRENET,0.452267,0.0547179,0.452267,0.438044,0.0547179,0.368905,0
