t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600662,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.420587,0.412195,0.381943,0.170244,0
0.0625998,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.420587,0.412195,0.381943,0.170244,0
0.0666351,-9.97494,7.47526,0.00459579,0.685124,0.106397,0.0728948,FGM,0.412195,0.170244,0.420587,0.412195,0.381943,0.170244,0
0.0706945,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412195,0.170244,0.420587,0.412195,0.381943,0.170244,0
0.0747163,-9.96766,7.47551,0.00572634,0.771578,0.105279,0.0812311,FGM,0.412195,0.170244,0.420587,0.412195,0.381943,0.170244,0
0.0801072,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.0826539,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.0866007,-9.95954,7.47576,0.00679855,0.853922,0.121329,0.103605,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.0905705,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.0945177,-9.95061,7.47605,0.00808054,0.933005,0.12243,0.114228,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.0999203,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.102535,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.106555,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.110427,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.114636,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.120077,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.122667,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.126653,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.41718,0.207905,0.217648,0.41718,0.258958,0.207905,0
0.13078,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.134667,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.140657,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.142751,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.146656,-9.89509,7.47792,0.0153525,1.27745,0.169321,0.216299,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.150554,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.154655,-9.88202,7.4784,0.0171244,1.33838,0.171932,0.230111,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.160357,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.16259,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.166772,-9.86835,7.47892,0.0188395,1.39642,0.184128,0.25712,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.171168,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.174737,-9.85412,7.4795,0.0207597,1.45169,0.186485,0.270719,FGM,0.424178,0.232727,0.210063,0.424178,0.258958,0.232727,0
0.180545,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.182457,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.186744,-9.83936,7.4801,0.0226149,1.50434,0.197876,0.297672,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.192076,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.19479,-9.82406,7.48077,0.0246701,1.55714,0.199727,0.311003,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.200265,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.202516,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.206699,-9.80826,7.48147,0.0266532,1.60743,0.210336,0.338101,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.21055,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.214667,-9.79196,7.48223,0.0288348,1.65534,0.212181,0.351231,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.220174,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.222746,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.226639,-9.7752,7.48304,0.0309386,1.70096,0.222301,0.378125,FGM,0.424931,0.266831,0.268264,0.424931,0.258958,0.266831,0
0.230773,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.234523,-9.75799,7.4839,0.0332398,1.74441,0.223834,0.390459,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.240246,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.242754,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.246783,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.250514,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.254574,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.260088,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.262644,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.266903,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.270646,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.274657,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.30914,0.428277,0.258958,0.288753,0
0.280558,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.282901,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.286598,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.290653,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.294578,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.299886,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.302475,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.306525,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.310591,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.314751,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.32019,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.322696,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.326586,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.231738,0.439623,0.262612,0.324812,0
0.330623,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.334594,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.340072,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.342467,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.346683,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.350646,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.354638,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.360353,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.362731,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.366817,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.372037,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.374546,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442498,0.338646,0.21424,0.442498,0.262612,0.338646,0
0.380038,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.382722,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.386633,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.390594,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.394989,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.400116,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.402588,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.406646,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.410483,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.41465,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.420101,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.42268,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.467871,0.32265,0.2321,0.467871,0.262612,0.32265,0
0.426687,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.430593,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.434643,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.44013,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.442752,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.446731,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.450428,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.454581,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.460305,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.462737,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.466621,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.470756,-9.24193,7.51858,0.0723303,2.49774,0.0684637,0.171005,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.474707,-9.24193,7.51858,0.0723303,2.49774,0.0684637,0.171005,FGM,0.476559,0.200443,0.438942,0.476559,0.392728,0.200443,0
0.480242,-9.21691,7.52044,0.0727534,2.52032,0.00512343,0.0129127,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.482474,-9.21691,7.52044,0.0727534,2.52032,0.00512343,0.0129127,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.486633,-9.21691,7.52044,0.0727534,2.52032,0.00512343,0.0129127,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.490458,-9.19165,7.52227,0.0725353,2.54539,-0.0308443,-0.0785108,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.494509,-9.19165,7.52227,0.0725353,2.54539,-0.0308443,-0.0785108,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.50018,-9.16614,7.52409,0.0721474,2.56927,-0.0601708,-0.154595,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.502722,-9.16614,7.52409,0.0721474,2.56927,-0.0601708,-0.154595,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.506731,-9.16614,7.52409,0.0721474,2.56927,-0.0601708,-0.154595,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.510444,-9.1404,7.52588,0.0713902,2.59201,-0.0747375,-0.19372,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.514606,-9.1404,7.52588,0.0713902,2.59201,-0.0747375,-0.19372,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.520138,-9.11443,7.5277,0.0709151,2.61367,-0.00920108,-0.0240486,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.522616,-9.11443,7.5277,0.0709151,2.61367,-0.00920108,-0.0240486,FGM,0.382537,0.388265,0.437333,0.382537,0.392728,0.388265,0
0.52661,-9.11443,7.5277,0.0709151,2.61367,-0.00920108,-0.0240486,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.530648,-9.08826,7.52958,0.0711081,2.6343,0.0294322,0.0775331,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.534645,-9.08826,7.52958,0.0711081,2.6343,0.0294322,0.0775331,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.540229,-9.06192,7.5315,0.0714933,2.64813,0.0616281,0.163199,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.542588,-9.06192,7.5315,0.0714933,2.64813,0.0616281,0.163199,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.546821,-9.06192,7.5315,0.0714933,2.64813,0.0616281,0.163199,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.550716,-9.03544,7.53346,0.0722774,2.66131,0.0778141,0.207087,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.554646,-9.03544,7.53346,0.0722774,2.66131,0.0778141,0.207087,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.560029,-9.00884,7.53546,0.0730612,2.67386,0.0941449,0.25173,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.562647,-9.00884,7.53546,0.0730612,2.67386,0.0941449,0.25173,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.566648,-9.00884,7.53546,0.0730612,2.67386,0.0941449,0.25173,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.570798,-8.98212,7.5375,0.0741146,2.68581,0.0997936,0.268027,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.574538,-8.98212,7.5375,0.0741146,2.68581,0.0997936,0.268027,FRENET,0.43358,0.392728,0.43358,0.337641,0.392728,0.415013,0
0.580277,-8.95529,7.53957,0.0750801,2.6972,0.1091,0.294264,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.582426,-8.95529,7.53957,0.0750801,2.6972,0.1091,0.294264,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.58677,-8.95529,7.53957,0.0750801,2.6972,0.1091,0.294264,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.590561,-8.92834,7.54169,0.0762585,2.70804,0.110076,0.298089,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.594853,-8.92834,7.54169,0.0762585,2.70804,0.110076,0.298089,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.600241,-8.9013,7.54384,0.0773098,2.71837,0.116255,0.316023,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.60268,-8.9013,7.54384,0.0773098,2.71837,0.116255,0.316023,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.606867,-8.9013,7.54384,0.0773098,2.71837,0.116255,0.316023,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.610538,-8.87415,7.54603,0.0785489,2.72821,0.115149,0.31415,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.614733,-8.87415,7.54603,0.0785489,2.72821,0.115149,0.31415,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.62026,-8.84685,7.54825,0.0796376,2.74946,0.118066,0.324617,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.622637,-8.84685,7.54825,0.0796376,2.74946,0.118066,0.324617,FRENET,0.44921,0.392728,0.44921,0.348075,0.392728,0.411569,0
0.626895,-8.84685,7.54825,0.0796376,2.74946,0.118066,0.324617,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.630613,-8.81935,7.55054,0.0808825,2.76971,0.115433,0.319716,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.634565,-8.81935,7.55054,0.0808825,2.76971,0.115433,0.319716,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.640045,-8.79171,7.55285,0.0819824,2.77727,0.120877,0.335708,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.642799,-8.79171,7.55285,0.0819824,2.77727,0.120877,0.335708,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.646745,-8.79171,7.55285,0.0819824,2.77727,0.120877,0.335708,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.65079,-8.76401,7.55522,0.0832661,2.78447,0.11927,0.332105,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.654785,-8.76401,7.55522,0.0832661,2.78447,0.11927,0.332105,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.660293,-8.73623,7.55758,0.0841018,2.79133,0.0366124,0.102197,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.662417,-8.73623,7.55758,0.0841018,2.79133,0.0366124,0.102197,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.666725,-8.73623,7.55758,0.0841018,2.79133,0.0366124,0.102197,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.670586,-8.70838,7.5599,0.0841142,2.79786,-0.0140352,-0.0392685,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.674611,-8.70838,7.5599,0.0841142,2.79786,-0.0140352,-0.0392685,FRENET,0.452051,0.396957,0.452051,0.520241,0.396957,0.185684,0
0.680342,-8.68046,7.5622,0.0838462,2.80408,-0.0537087,-0.150604,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.68245,-8.68046,7.5622,0.0838462,2.80408,-0.0537087,-0.150604,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.686585,-8.68046,7.5622,0.0838462,2.80408,-0.0537087,-0.150604,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.69061,-8.65242,7.56447,0.0831226,2.8219,-0.0738074,-0.208277,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.694692,-8.65242,7.56447,0.0831226,2.8219,-0.0738074,-0.208277,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.700251,-8.62421,7.56674,0.0823643,2.83886,-0.0925832,-0.262831,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.702684,-8.62421,7.56674,0.0823643,2.83886,-0.0925832,-0.262831,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.706788,-8.62421,7.56674,0.0823643,2.83886,-0.0925832,-0.262831,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.710761,-8.59583,7.56899,0.0813162,2.85502,-0.100513,-0.286967,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.714645,-8.59583,7.56899,0.0813162,2.85502,-0.100513,-0.286967,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.719939,-8.56729,7.57123,0.0803355,2.87041,-0.111018,-0.318669,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.722521,-8.56729,7.57123,0.0803355,2.87041,-0.111018,-0.318669,FRENET,0.455268,0.396957,0.455268,0.514484,0.396957,0.129647,0
0.726637,-8.56729,7.57123,0.0803355,2.87041,-0.111018,-0.318669,FRENET,0.40367,0.396957,0.40367,0.301945,0.396957,0.458758,0
0.730448,-8.5386,7.57344,0.0791324,2.88507,-0.113339,-0.326992,FRENET,0.40367,0.396957,0.40367,0.301945,0.396957,0.458758,0
0.734725,-8.5386,7.57344,0.0791324,2.88507,-0.113339,-0.326992,FRENET,0.40367,0.396957,0.40367,0.301945,0.396957,0.458758,0
0.740212,-8.50976,7.57565,0.0780442,2.89904,-0.120031,-0.347973,FRENET,0.40367,0.396957,0.40367,0.301945,0.396957,0.458758,0
0.742633,-8.50976,7.57565,0.0780442,2.89904,-0.120031,-0.347973,FRENET,0.40367,0.396957,0.40367,0.301945,0.396957,0.458758,0
