t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195161,-9.82451,7.48012,0.0223286,1.5509,0.199003,0.308633,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.199894,-9.80876,7.48078,0.024304,1.60162,0.209523,0.335576,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.203186,-9.80876,7.48078,0.024304,1.60162,0.209523,0.335576,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.207286,-9.80876,7.48078,0.024304,1.60162,0.209523,0.335576,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.211245,-9.79252,7.4815,0.0264773,1.64993,0.211365,0.348737,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.215131,-9.79252,7.4815,0.0264773,1.64993,0.211365,0.348737,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.219641,-9.77581,7.48226,0.0285732,1.69595,0.221524,0.375692,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.223114,-9.77581,7.48226,0.0285732,1.69595,0.221524,0.375692,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.227206,-9.77581,7.48226,0.0285732,1.69595,0.221524,0.375692,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.230967,-9.75865,7.48309,0.0308668,1.73977,0.223103,0.388148,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.235068,-9.75865,7.48309,0.0308668,1.73977,0.223103,0.388148,FGM,0.418359,0.268701,0.415314,0.418359,0.381943,0.268701,0
0.239977,-9.74106,7.48396,0.033076,1.78152,0.232724,0.414602,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.243108,-9.74106,7.48396,0.033076,1.78152,0.232724,0.414602,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.247035,-9.74106,7.48396,0.033076,1.78152,0.232724,0.414602,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.251357,-9.72307,7.48489,0.0354815,1.82092,0.233991,0.426079,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.25517,-9.72307,7.48489,0.0354815,1.82092,0.233991,0.426079,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.259896,-9.7047,7.48588,0.0377956,1.85845,0.243112,0.451812,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.263099,-9.7047,7.48588,0.0377956,1.85845,0.243112,0.451812,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.26722,-9.7047,7.48588,0.0377956,1.85845,0.243112,0.451812,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.271345,-9.68597,7.48693,0.0403042,1.8942,0.24397,0.462126,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.275143,-9.68597,7.48693,0.0403042,1.8942,0.24397,0.462126,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.279687,-9.66689,7.48803,0.0427144,1.92824,0.252591,0.487058,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.283132,-9.66689,7.48803,0.0427144,1.92824,0.252591,0.487058,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.287038,-9.66689,7.48803,0.0427144,1.92824,0.252591,0.487058,FGM,0.423155,0.292935,0.416417,0.423155,0.381943,0.292935,0
0.291311,-9.64748,7.48921,0.0453171,1.96067,0.25311,0.496266,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.295,-9.64748,7.48921,0.0453171,1.96067,0.25311,0.496266,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.300146,-9.62772,7.49044,0.0478103,1.99846,0.259934,0.519467,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.303206,-9.62772,7.49044,0.0478103,1.99846,0.259934,0.519467,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.307052,-9.62772,7.49044,0.0478103,1.99846,0.259934,0.519467,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.311222,-9.6076,7.49174,0.0504824,2.03445,0.260048,0.529056,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.315179,-9.6076,7.49174,0.0504824,2.03445,0.260048,0.529056,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.319981,-9.58713,7.4931,0.0529237,2.06873,0.230986,0.477849,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.323185,-9.58713,7.4931,0.0529237,2.06873,0.230986,0.477849,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.32717,-9.58713,7.4931,0.0529237,2.06873,0.230986,0.477849,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.331092,-9.56633,7.49449,0.0550159,2.10138,0.177217,0.372401,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.335291,-9.56633,7.49449,0.0550159,2.10138,0.177217,0.372401,FGM,0.432835,0.328833,0.425531,0.432835,0.382932,0.328833,0
0.340327,-9.5452,7.49588,0.056568,2.13248,0.150601,0.321154,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.34318,-9.5452,7.49588,0.056568,2.13248,0.150601,0.321154,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.347089,-9.5452,7.49588,0.056568,2.13248,0.150601,0.321154,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.351076,-9.52376,7.4973,0.0580299,2.16446,0.128637,0.278431,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.355194,-9.52376,7.4973,0.0580299,2.16446,0.128637,0.278431,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.359897,-9.50201,7.49873,0.0591991,2.19492,0.120945,0.265464,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.363162,-9.50201,7.49873,0.0591991,2.19492,0.120945,0.265464,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.367131,-9.50201,7.49873,0.0591991,2.19492,0.120945,0.265464,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.371209,-9.47997,7.5002,0.0604284,2.22393,0.110586,0.245936,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.375074,-9.47997,7.5002,0.0604284,2.22393,0.110586,0.245936,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.379855,-9.45764,7.50169,0.0614546,2.25156,0.110022,0.247722,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.383244,-9.45764,7.50169,0.0614546,2.25156,0.110022,0.247722,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.387095,-9.45764,7.50169,0.0614546,2.25156,0.110022,0.247722,FGM,0.466323,0.312443,0.425839,0.466323,0.382932,0.312443,0
0.391155,-9.43505,7.50322,0.0626001,2.27788,0.104182,0.237313,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.395167,-9.43505,7.50322,0.0626001,2.27788,0.104182,0.237313,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.400185,-9.41217,7.50478,0.0635762,2.30727,0.106069,0.244729,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.403477,-9.41217,7.50478,0.0635762,2.30727,0.106069,0.244729,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.407519,-9.41217,7.50478,0.0635762,2.30727,0.106069,0.244729,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.411261,-9.38902,7.50639,0.0646913,2.33526,0.102078,0.238378,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.415169,-9.38902,7.50639,0.0646913,2.33526,0.102078,0.238378,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.420214,-9.36559,7.50802,0.0656531,2.36192,0.105395,0.248934,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.423367,-9.36559,7.50802,0.0656531,2.36192,0.105395,0.248934,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.427172,-9.36559,7.50802,0.0656531,2.36192,0.105395,0.248934,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.431099,-9.3419,7.5097,0.0667675,2.38731,0.102353,0.244347,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.43521,-9.3419,7.5097,0.0667675,2.38731,0.102353,0.244347,FGM,0.469464,0.337814,0.436985,0.469464,0.382932,0.337814,0
0.43988,-9.31797,7.5114,0.0677342,2.41149,0.106243,0.256204,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.443182,-9.31797,7.5114,0.0677342,2.41149,0.106243,0.256204,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.44718,-9.31797,7.5114,0.0677342,2.41149,0.106243,0.256204,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.451145,-9.29378,7.51316,0.0688573,2.43794,0.10333,0.251912,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.455051,-9.29378,7.51316,0.0688573,2.43794,0.10333,0.251912,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.460024,-9.26934,7.51495,0.0698341,2.46314,0.107204,0.264058,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.463135,-9.26934,7.51495,0.0698341,2.46314,0.107204,0.264058,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.467314,-9.26934,7.51495,0.0698341,2.46314,0.107204,0.264058,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.471179,-9.24466,7.51679,0.0709701,2.48714,0.104741,0.260506,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.475187,-9.24466,7.51679,0.0709701,2.48714,0.104741,0.260506,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.479902,-9.21975,7.51865,0.0719615,2.50999,0.108854,0.273223,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.483213,-9.21975,7.51865,0.0719615,2.50999,0.108854,0.273223,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.487062,-9.21975,7.51865,0.0719615,2.50999,0.108854,0.273223,FGM,0.37525,0.38602,0.438509,0.37525,0.382932,0.38602,0
0.490989,-9.19461,7.52057,0.0731157,2.53176,0.106543,0.269743,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.49508,-9.19461,7.52057,0.0731157,2.53176,0.106543,0.269743,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.499867,-9.16925,7.52253,0.0741237,2.55534,0.110337,0.28195,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.503134,-9.16925,7.52253,0.0741237,2.55534,0.110337,0.28195,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.507512,-9.16925,7.52253,0.0741237,2.55534,0.110337,0.28195,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.511531,-9.14366,7.52453,0.0752921,2.57781,0.107971,0.278329,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.51518,-9.14366,7.52453,0.0752921,2.57781,0.107971,0.278329,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.519771,-9.11786,7.52657,0.0763149,2.5992,0.112007,0.291128,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.523151,-9.11786,7.52657,0.0763149,2.5992,0.112007,0.291128,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.527091,-9.11786,7.52657,0.0763149,2.5992,0.112007,0.291128,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.53108,-9.09185,7.52866,0.0775015,2.61957,0.109783,0.287586,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.534969,-9.09185,7.52866,0.0775015,2.61957,0.109783,0.287586,FGM,0.346165,0.401484,0.347051,0.346165,0.388212,0.401484,0
0.539838,-9.06564,7.53078,0.0785419,2.63898,0.113865,0.300489,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.5431,-9.06564,7.53078,0.0785419,2.63898,0.113865,0.300489,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.547167,-9.06564,7.53078,0.0785419,2.63898,0.113865,0.300489,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.551178,-9.03921,7.53296,0.0797398,2.66575,0.110762,0.295264,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.555278,-9.03921,7.53296,0.0797398,2.66575,0.110762,0.295264,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.559857,-9.01251,7.53518,0.0807884,2.69124,0.114101,0.307073,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.563154,-9.01251,7.53518,0.0807884,2.69124,0.114101,0.307073,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.567224,-9.01251,7.53518,0.0807884,2.69124,0.114101,0.307073,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.571153,-8.98558,7.53746,0.081994,2.71552,0.111823,0.303658,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.575241,-8.98558,7.53746,0.081994,2.71552,0.111823,0.303658,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.580128,-8.9584,7.53977,0.0830549,2.73865,0.115641,0.316701,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.583241,-8.9584,7.53977,0.0830549,2.73865,0.115641,0.316701,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.587395,-8.9584,7.53977,0.0830549,2.73865,0.115641,0.316701,FGM,0.311231,0.279159,0.433912,0.311231,0.388212,0.279159,0
0.591968,-8.93101,7.54215,0.0842783,2.76067,0.113648,0.313744,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.595358,-8.93101,7.54215,0.0842783,2.76067,0.113648,0.313744,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.60072,-8.90339,7.54456,0.0853561,2.78459,0.117147,0.326207,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.602817,-8.90339,7.54456,0.0853561,2.78459,0.117147,0.326207,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.607094,-8.90339,7.54456,0.0853561,2.78459,0.117147,0.326207,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.611107,-8.87554,7.54703,0.0865938,2.80738,0.115067,0.323037,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.615277,-8.87554,7.54703,0.0865938,2.80738,0.115067,0.323037,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.620141,-8.84747,7.54954,0.0876867,2.82908,0.118876,0.336309,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.623205,-8.84747,7.54954,0.0876867,2.82908,0.118876,0.336309,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.627098,-8.84747,7.54954,0.0876867,2.82908,0.118876,0.336309,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.631159,-8.81919,7.55212,0.0889434,2.84974,0.116973,0.333343,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.635098,-8.81919,7.55212,0.0889434,2.84974,0.116973,0.333343,FGM,0.194858,0.289899,0.322625,0.194858,0.388212,0.289899,0
0.639937,-8.79071,7.55473,0.090055,2.86943,0.120856,0.346788,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.643255,-8.79071,7.55473,0.090055,2.86943,0.120856,0.346788,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.647185,-8.79071,7.55473,0.090055,2.86943,0.120856,0.346788,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.651204,-8.76203,7.5574,0.0913268,2.89317,0.118306,0.342281,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.655339,-8.76203,7.5574,0.0913268,2.89317,0.118306,0.342281,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.660144,-8.73311,7.56012,0.09245,2.91579,0.121651,0.354708,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.663245,-8.73311,7.56012,0.09245,2.91579,0.121651,0.354708,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.667162,-8.73311,7.56012,0.09245,2.91579,0.121651,0.354708,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.671258,-8.70397,7.5629,0.0937334,2.93733,0.119634,0.351404,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.67548,-8.70397,7.5629,0.0937334,2.93733,0.119634,0.351404,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.68063,-8.67463,7.56572,0.0948708,2.95784,0.123294,0.364685,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.683328,-8.67463,7.56572,0.0948708,2.95784,0.123294,0.364685,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.68705,-8.67463,7.56572,0.0948708,2.95784,0.123294,0.364685,FGM,0.296059,0.448409,0.167685,0.296059,0.400446,0.448409,0
0.691042,-8.6451,7.56861,0.0961724,2.97738,0.121461,0.361636,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.695457,-8.6451,7.56861,0.0961724,2.97738,0.121461,0.361636,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.699927,-8.61533,7.57154,0.0973223,3.00558,0.123493,0.371169,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.703032,-8.61533,7.57154,0.0973223,3.00558,0.123493,0.371169,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.707068,-8.61533,7.57154,0.0973223,3.00558,0.123493,0.371169,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.711195,-8.58529,7.57454,0.0986194,3.03243,0.120995,0.366909,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.714922,-8.58529,7.57454,0.0986194,3.03243,0.120995,0.366909,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.719675,-8.55499,7.57757,0.0994948,3.058,0.0434259,0.132796,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.723186,-8.55499,7.57757,0.0994948,3.058,0.0434259,0.132796,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.72708,-8.55499,7.57757,0.0994948,3.058,0.0434259,0.132796,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.731279,-8.52443,7.58058,0.0995853,3.08236,-0.00702588,-0.0216563,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.735166,-8.52443,7.58058,0.0995853,3.08236,-0.00702588,-0.0216563,FGM,0.054395,0.244691,0.285367,0.054395,0.400446,0.244691,0
0.740025,-8.49364,7.5836,0.0993795,3.10556,-0.0471724,-0.146497,FGM,0.283066,0.439006,0.194035,0.283066,0.400446,0.439006,0
0.743155,-8.49364,7.5836,0.0993795,3.10556,-0.0471724,-0.146497,FGM,0.283066,0.439006,0.194035,0.283066,0.400446,0.439006,0
0.747089,-8.49364,7.5836,0.0993795,3.10556,-0.0471724,-0.146497,FGM,0.283066,0.439006,0.194035,0.283066,0.400446,0.439006,0
0.751307,-8.46261,7.58661,0.0987053,3.12964,-0.0709161,-0.221942,FGM,0.283066,0.439006,0.194035,0.283066,0.400446,0.439006,0
