t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120061,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.122915,-9.94557,7.475,0,0.715175,0,0,FRENET,0.410373,0.0473625,0.410373,0.42139,0.0473625,0.175908,0
0.126652,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.130323,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.134539,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.140087,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.142486,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.146588,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.150436,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.154692,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.160084,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.162617,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.166609,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.170629,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412998,0.0473625,0.412998,0.420688,0.0473625,0.192156,0
0.17461,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.180019,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.182401,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.186646,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.190608,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.194614,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.199989,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.202743,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.206675,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.210375,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.214705,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.220072,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.222695,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411139,0.0473625,0.411139,0.420573,0.0473625,0.208743,0
0.226586,-9.85533,7.475,0,1.06198,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.230575,-9.84458,7.475,0,1.08825,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.234428,-9.84458,7.475,0,1.08825,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.239874,-9.83357,7.475,0,1.11327,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.242524,-9.83357,7.475,0,1.11327,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.246412,-9.83357,7.475,0,1.11327,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.250387,-9.82232,7.475,0,1.13711,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.254608,-9.82232,7.475,0,1.13711,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.260395,-9.81083,7.475,0,1.1598,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.262724,-9.81083,7.475,0,1.1598,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.266495,-9.81083,7.475,0,1.1598,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.27149,-9.79913,7.475,0,1.18142,0,0,FRENET,0.397559,0.0473625,0.397559,0.416004,0.0473625,0.218279,0
0.274874,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.280049,-9.78712,7.475,0,1.22073,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.282542,-9.78712,7.475,0,1.22073,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.286703,-9.78712,7.475,0,1.22073,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.290592,-9.77472,7.475,0,1.25818,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.294678,-9.77472,7.475,0,1.25818,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.300022,-9.76196,7.475,0,1.29384,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.30268,-9.76196,7.475,0,1.29384,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.306488,-9.76196,7.475,0,1.29384,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.310468,-9.74885,7.475,0,1.3278,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.314528,-9.74885,7.475,0,1.3278,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.320062,-9.73541,7.475,0,1.36015,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.322684,-9.73541,7.475,0,1.36015,0,0,FRENET,0.410868,0.0432277,0.410868,0.426579,0.0432277,0.233302,0
0.326582,-9.73541,7.475,0,1.36015,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.330497,-9.72166,7.475,0,1.39096,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.334731,-9.72166,7.475,0,1.39096,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.339941,-9.7076,7.475,0,1.42031,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.342578,-9.7076,7.475,0,1.42031,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.3465,-9.7076,7.475,0,1.42031,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.350495,-9.69326,7.475,0,1.44826,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.354621,-9.69326,7.475,0,1.44826,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.359924,-9.67864,7.475,0,1.47489,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.362522,-9.67864,7.475,0,1.47489,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.366731,-9.67864,7.475,0,1.47489,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.3706,-9.66377,7.475,0,1.50024,0,0,FRENET,0.401645,0.0432277,0.401645,0.411767,0.0432277,0.24378,0
0.37439,-9.66377,7.475,0,1.50024,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.380958,-9.64864,7.475,0,1.52439,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.383465,-9.64864,7.475,0,1.52439,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.386673,-9.64864,7.475,0,1.52439,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.390849,-9.63328,7.475,0,1.54739,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.395064,-9.63328,7.475,0,1.54739,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.40028,-9.6177,7.475,0,1.5693,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.402401,-9.6177,7.475,0,1.5693,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.406449,-9.6177,7.475,0,1.5693,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.410499,-9.6019,7.475,0,1.59017,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.4144,-9.6019,7.475,0,1.59017,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.419802,-9.5859,7.475,0,1.61005,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.422554,-9.5859,7.475,0,1.61005,0,0,FRENET,0.409338,0.0432277,0.409338,0.429944,0.0432277,0.257491,0
0.426494,-9.5859,7.475,0,1.61005,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.430538,-9.56971,7.475,0,1.62897,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.434515,-9.56971,7.475,0,1.62897,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.439942,-9.55333,7.475,0,1.647,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.442625,-9.55333,7.475,0,1.647,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.446442,-9.55333,7.475,0,1.647,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.450535,-9.53677,7.475,0,1.66418,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.454523,-9.53677,7.475,0,1.66418,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.459957,-9.52005,7.475,0,1.68053,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.462569,-9.52005,7.475,0,1.68053,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.466451,-9.52005,7.475,0,1.68053,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.470639,-9.50317,7.475,0,1.69611,0,0,FRENET,0.411928,0.0432277,0.411928,0.414071,0.0432277,0.263157,0
0.474575,-9.50317,7.475,0,1.69611,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.479983,-9.48603,7.475,0,1.72998,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.48247,-9.48603,7.475,0,1.72998,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.486467,-9.48603,7.475,0,1.72998,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.490429,-9.46857,7.475,0,1.76224,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.494461,-9.46857,7.475,0,1.76224,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.500027,-9.4508,7.475,0,1.79297,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.502622,-9.4508,7.475,0,1.79297,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.506601,-9.4508,7.475,0,1.79297,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.510516,-9.43272,7.475,0,1.82223,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.514487,-9.43272,7.475,0,1.82223,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.519934,-9.41436,7.475,0,1.85011,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.522629,-9.41436,7.475,0,1.85011,0,0,FRENET,0.413665,0.0375333,0.413665,0.420532,0.0375333,0.270155,0
0.526478,-9.41436,7.475,0,1.85011,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.530378,-9.39573,7.475,0,1.87666,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.534493,-9.39573,7.475,0,1.87666,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.54,-9.37683,7.475,0,1.90194,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.542632,-9.37683,7.475,0,1.90194,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.546582,-9.37683,7.475,0,1.90194,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.550353,-9.35769,7.475,0,1.92603,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.554718,-9.35769,7.475,0,1.92603,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.560148,-9.33832,7.475,0,1.94897,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.562663,-9.33832,7.475,0,1.94897,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.566603,-9.33832,7.475,0,1.94897,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.57077,-9.31872,7.475,0,1.97081,0,0,FRENET,0.408093,0.0375333,0.408093,0.41577,0.0375333,0.284064,0
0.574739,-9.31872,7.475,0,1.97081,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.580279,-9.29891,7.475,0,1.99162,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.582685,-9.29891,7.475,0,1.99162,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.586618,-9.29891,7.475,0,1.99162,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.590764,-9.27889,7.475,0,2.01144,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.594644,-9.27889,7.475,0,2.01144,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.600103,-9.25868,7.475,0,2.03032,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.602556,-9.25868,7.475,0,2.03032,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.606487,-9.25868,7.475,0,2.03032,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.610693,-9.23829,7.475,0,2.0483,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.614577,-9.23829,7.475,0,2.0483,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.620067,-9.21772,7.475,0,2.06542,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.622406,-9.21772,7.475,0,2.06542,0,0,FRENET,0.413835,0.0375333,0.413835,0.419557,0.0375333,0.287087,0
0.626466,-9.21772,7.475,0,2.06542,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.630529,-9.19699,7.475,0,2.08173,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.634672,-9.19699,7.475,0,2.08173,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.640037,-9.17609,7.475,0,2.09727,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.642423,-9.17609,7.475,0,2.09727,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.646468,-9.17609,7.475,0,2.09727,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.650526,-9.15504,7.475,0,2.11207,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.65453,-9.15504,7.475,0,2.11207,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.660013,-9.13379,7.475,0,2.13805,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.662576,-9.13379,7.475,0,2.13805,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.666666,-9.13379,7.475,0,2.13805,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.670408,-9.11229,7.475,0,2.16279,0,0,FRENET,0.412049,0.0375333,0.412049,0.424841,0.0375333,0.287862,0
0.674595,-9.11229,7.475,0,2.16279,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.680118,-9.09055,7.475,0,2.18433,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.682638,-9.09055,7.475,0,2.18433,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.68658,-9.09055,7.475,0,2.18433,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.690499,-9.06855,7.475,0,2.21674,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.69448,-9.06855,7.475,0,2.21674,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.699853,-9.04623,7.475,0,2.24761,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.702509,-9.04623,7.475,0,2.24761,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.706386,-9.04623,7.475,0,2.24761,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.710445,-9.0236,7.475,0,2.277,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.714478,-9.0236,7.475,0,2.277,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.719743,-9.00069,7.475,0,2.305,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.722533,-9.00069,7.475,0,2.305,0,0,FRENET,0.411585,0.0589238,0.411585,0.42167,0.0589238,0.200507,0
0.726864,-9.00069,7.475,0,2.305,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.730333,-8.97751,7.475,0,2.33167,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.734429,-8.97751,7.475,0,2.33167,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.739942,-8.95407,7.475,0,2.35707,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.742482,-8.95407,7.475,0,2.35707,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.746443,-8.95407,7.475,0,2.35707,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.750714,-8.93037,7.475,0,2.38127,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.754562,-8.93037,7.475,0,2.38127,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.759999,-8.90645,7.475,0,2.40431,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.762638,-8.90645,7.475,0,2.40431,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.766561,-8.90645,7.475,0,2.40431,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.770545,-8.88229,7.475,0,2.42626,0,0,FRENET,0.413315,0.0589238,0.413315,0.42691,0.0589238,0.307336,0
0.774627,-8.88229,7.475,0,2.42626,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.780125,-8.85793,7.475,0,2.44716,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.782613,-8.85793,7.475,0,2.44716,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.786424,-8.85793,7.475,0,2.44716,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.790722,-8.83336,7.475,0,2.46707,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.794678,-8.83336,7.475,0,2.46707,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.799874,-8.80859,7.475,0,2.48603,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.802625,-8.80859,7.475,0,2.48603,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.806544,-8.80859,7.475,0,2.48603,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.810585,-8.78364,7.475,0,2.50409,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.814464,-8.78364,7.475,0,2.50409,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.819787,-8.75851,7.475,0,2.52129,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.823226,-8.75851,7.475,0,2.52129,0,0,FRENET,0.408394,0.0589238,0.408394,0.416065,0.0589238,0.326587,0
0.826626,-8.75851,7.475,0,2.52129,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
0.830644,-8.73322,7.475,0,2.53768,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
0.834438,-8.73322,7.475,0,2.53768,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
0.840466,-8.70773,7.475,0,2.55955,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
0.842551,-8.70773,7.475,0,2.55955,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
0.84673,-8.70773,7.475,0,2.55955,0,0,FRENET,0.41318,0.0401487,0.41318,0.428172,0.0401487,0.233144,0
