t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172025,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.375246,0.420705,0.381943,0.236471,0
0.176046,-9.85414,7.4795,0.020758,1.4518,0.186425,0.270652,FGM,0.420705,0.236471,0.375246,0.420705,0.381943,0.236471,0
0.180029,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.184048,-9.83937,7.4801,0.0226128,1.5047,0.197831,0.297677,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.189334,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.192025,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.196046,-9.82408,7.48077,0.0246689,1.55616,0.199798,0.310917,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.200025,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.204052,-9.80828,7.48147,0.0266524,1.60517,0.210453,0.337814,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.209325,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.212026,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.216045,-9.79202,7.48223,0.0288352,1.65186,0.212186,0.350501,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.220033,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.224048,-9.7753,7.48303,0.0309383,1.69632,0.222258,0.377021,FGM,0.421526,0.265912,0.379638,0.421526,0.381943,0.265912,0
0.229368,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.232027,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.236048,-9.75814,7.4839,0.0332388,1.73867,0.223641,0.388837,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.240031,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.244049,-9.74057,7.48481,0.0354512,1.78117,0.23283,0.414711,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.249363,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.252038,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.256047,-9.72258,7.48579,0.0378562,1.82165,0.233909,0.426102,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.26003,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.264044,-9.7042,7.48682,0.0401695,1.86021,0.242942,0.451923,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.269334,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.271987,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.27601,-9.68545,7.48791,0.0426761,1.89693,0.243853,0.462574,FGM,0.433343,0.289406,0.396814,0.433343,0.381943,0.289406,0
0.280038,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.284053,-9.66634,7.48906,0.0450857,1.93191,0.252504,0.487816,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.289327,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.29202,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.296012,-9.64686,7.49029,0.0476803,1.97109,0.252275,0.497256,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.299997,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.30401,-9.627,7.49157,0.0501706,2.0084,0.260105,0.522394,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.309324,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.311994,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.31601,-9.60679,7.49293,0.0528475,2.04394,0.260745,0.532947,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.32,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.324018,-9.58623,7.49433,0.0551706,2.07779,0.19487,0.404898,FGM,0.434267,0.323371,0.406594,0.434267,0.381943,0.323371,0
0.329356,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.331988,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.336012,-9.56533,7.49573,0.0568611,2.11003,0.16119,0.340114,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.339998,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.344017,-9.54411,7.49716,0.0584056,2.14404,0.135074,0.289603,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.349341,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.351993,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.356014,-9.52256,7.4986,0.0596259,2.17643,0.124827,0.271677,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.359996,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.364013,-9.50069,7.50008,0.060885,2.20728,0.112904,0.24921,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.369326,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.37199,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.376011,-9.47852,7.50157,0.0619295,2.23667,0.111328,0.249003,FGM,0.439838,0.337751,0.312492,0.439838,0.384682,0.337751,0
0.379993,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.384014,-9.45607,7.50312,0.0630841,2.26466,0.104867,0.237489,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.389324,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.391996,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.396014,-9.43332,7.50468,0.0640655,2.2948,0.10642,0.244213,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.399998,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.404015,-9.41029,7.50629,0.0651827,2.32351,0.102195,0.237452,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.409322,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.411993,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.416013,-9.38697,7.50793,0.066145,2.35086,0.105354,0.247672,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.419997,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.424014,-9.36339,7.50961,0.0672582,2.3769,0.1022,0.242919,FGM,0.437348,0.351609,0.314814,0.437348,0.384682,0.351609,0
0.42934,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.431993,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.43601,-9.33956,7.51133,0.0682232,2.40171,0.106016,0.25462,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.439995,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.444014,-9.31548,7.51309,0.0693439,2.4283,0.103093,0.250342,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.44932,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.451994,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.456016,-9.29113,7.51488,0.0703184,2.45364,0.106969,0.262463,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.46,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.464013,-9.26655,7.51673,0.071452,2.47776,0.104485,0.258888,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.469325,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.471991,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.476013,-9.24172,7.51861,0.0724408,2.50074,0.108595,0.271568,FGM,0.382386,0.382622,0.304674,0.382386,0.384682,0.382622,0
0.480001,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.484016,-9.21668,7.52053,0.0735922,2.52263,0.106263,0.268062,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.489324,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.491996,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.496016,-9.1914,7.52249,0.0745969,2.54807,0.109835,0.279867,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.499997,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.50401,-9.16588,7.5245,0.0757592,2.5723,0.107403,0.276273,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.509325,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.511997,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.516014,-9.14012,7.52653,0.0765033,2.59538,0.0312081,0.0809969,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.519999,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.524013,-9.11413,7.52852,0.0764933,2.61736,-0.0144518,-0.0378257,FGM,0,0.150742,0.314427,0,0.384682,0.150742,0
0.529343,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.531991,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.536014,-9.08793,7.5305,0.0762357,2.6383,-0.0503075,-0.132726,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.539999,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.544013,-9.06149,7.53246,0.0755592,2.66443,-0.0685102,-0.182541,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.549323,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.551994,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.556016,-9.03479,7.53442,0.0748574,2.68932,-0.0860678,-0.231464,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.559996,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.564014,-9.00785,7.53635,0.0738813,2.71303,-0.0932502,-0.25299,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.569325,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.571992,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.576012,-8.98068,7.53831,0.0732481,2.7356,-0.0225393,-0.0616586,FGM,0.305245,0.339979,0.10577,0.305245,0.732372,0.339979,0
0.579999,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.584009,-8.95329,7.54034,0.0733308,2.75711,0.0206491,0.0569319,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.589322,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.591992,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.596013,-8.92571,7.5424,0.0736446,2.77444,0.0557215,0.154596,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.599998,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.604015,-8.89796,7.54451,0.0743823,2.79094,0.0746185,0.208256,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.609322,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.611995,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.616011,-8.87006,7.54666,0.0751445,2.80666,0.0926931,0.260158,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.619998,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.624017,-8.842,7.54886,0.0761912,2.82163,0.100069,0.282357,FGM,0.388913,0.400062,0.119122,0.388913,0.732372,0.400062,0
0.629345,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.631994,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.636013,-8.8138,7.55109,0.0771656,2.83589,0.110313,0.312836,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.639995,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.644012,-8.78544,7.55337,0.0783562,2.85367,0.111854,0.319194,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.649319,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.651992,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.656009,-8.75692,7.55568,0.0794281,2.8706,0.118066,0.33892,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.659996,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.66401,-8.72823,7.55806,0.0806861,2.88673,0.117604,0.339492,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.669334,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.671989,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.676015,-8.69938,7.56043,0.0815208,2.90209,0.0382618,0.111039,FGM,0,0.18458,0.110278,0,0.732372,0.18458,0
0.679998,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.684014,-8.67038,7.56278,0.0815576,2.91672,-0.01167,-0.0340381,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.689321,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.691997,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.696015,-8.64119,7.56512,0.0813164,2.93989,-0.0496479,-0.145959,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.7,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.704013,-8.61177,7.56743,0.0806264,2.96195,-0.0714715,-0.211695,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.709327,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.711998,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.716015,-8.58214,7.56978,0.080164,2.98297,-0.00915418,-0.0273067,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.719999,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.724015,-8.55231,7.57218,0.0803588,3.00299,0.0301121,0.0904265,FGM,0.301152,0.452414,0.109305,0.301152,0.732372,0.452414,0
0.72934,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.731994,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.736012,-8.52228,7.57463,0.080753,3.02206,0.0625236,0.18895,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.739998,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.74401,-8.49208,7.57714,0.0815557,3.03866,0.0809928,0.24611,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.749322,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.751989,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
0.756012,-8.46172,7.57968,0.0823801,3.05447,0.0987901,0.301752,FGM,0.273428,0.470004,0,0.273428,0.870427,0.470004,0
