t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.216008,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.707875,0.0184794,0.707875,0.0737599,0.0184794,0.26769,0
0.219939,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.223954,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.228374,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.231968,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.236005,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.239906,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.243947,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.24836,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.251941,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.255961,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.259989,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.263955,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.268322,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.708584,0.0184794,0.708584,0,0.0184794,0.305309,0
0.271987,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.275999,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.279951,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.283919,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.288325,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.291997,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.295945,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.299898,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.303937,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.308454,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.311955,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.315962,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.711742,0.0184794,0.711742,0,0.0184794,0.326501,0
0.319971,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.323976,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.328402,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.331963,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.335978,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.339964,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.343975,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.348332,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.351951,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.355948,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.359941,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.363912,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.368351,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.708102,0.0184794,0.708102,0,0.0184794,0.332935,0
0.371956,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.37599,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.379981,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.384019,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.388403,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.392009,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.395996,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.400036,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.40401,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.408383,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.411962,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.415971,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.694745,0.0184794,0.694745,0,0.0184794,0.369041,0
0.419957,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.423975,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.428374,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.432004,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.43599,-75.7012,52.4844,-1.42833,1.49882,0.340671,0.510604,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.439988,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.444,-75.6986,52.4695,-1.42484,1.5162,0.341601,0.517937,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.448384,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.452043,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.455965,-75.6959,52.4545,-1.42145,1.53276,0.352804,0.540765,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.459955,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.463994,-75.6931,52.4394,-1.41784,1.54854,0.351945,0.545,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.468377,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.677837,0.0184794,0.677837,0,0.0184794,0.37948,0
0.471986,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.476029,-75.6903,52.4241,-1.41435,1.56356,0.361855,0.565782,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.480028,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.483952,-75.6873,52.4087,-1.41066,1.57787,0.360207,0.568359,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.488324,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.491974,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.49594,-75.6843,52.3931,-1.40709,1.5915,0.369408,0.587911,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.499964,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.50391,-75.6812,52.3774,-1.40333,1.60448,0.367303,0.589329,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.508338,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.511954,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.515926,-75.678,52.3616,-1.39969,1.61684,0.376021,0.607966,FRENET,0.69068,0.0184794,0.69068,0,0.0184794,0.387384,0
0.519898,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.523909,-75.6747,52.3457,-1.39586,1.62861,0.373597,0.608444,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.528336,-75.6713,52.3296,-1.39219,1.66241,0.37705,0.62681,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.531956,-75.6713,52.3296,-1.39219,1.66241,0.37705,0.62681,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.535908,-75.6713,52.3296,-1.39219,1.66241,0.37705,0.62681,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.539936,-75.6678,52.3132,-1.38835,1.69459,0.37569,0.636641,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.543997,-75.6678,52.3132,-1.38835,1.69459,0.37569,0.636641,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.548369,-75.6642,52.2965,-1.38462,1.72525,0.38547,0.665033,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.551988,-75.6642,52.2965,-1.38462,1.72525,0.38547,0.665033,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.55602,-75.6642,52.2965,-1.38462,1.72525,0.38547,0.665033,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.559914,-75.6604,52.2795,-1.38069,1.75445,0.386907,0.678808,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.563967,-75.6604,52.2795,-1.38069,1.75445,0.386907,0.678808,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.568325,-75.6566,52.2623,-1.37684,1.78226,0.397588,0.708604,FRENET,0.547878,0.129787,0.547878,0,0.129787,0.411934,0
0.571934,-75.6566,52.2623,-1.37684,1.78226,0.397588,0.708604,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.575955,-75.6566,52.2623,-1.37684,1.78226,0.397588,0.708604,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.579897,-75.6526,52.2448,-1.37278,1.80875,0.399263,0.722166,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.583919,-75.6526,52.2448,-1.37278,1.80875,0.399263,0.722166,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.588376,-75.6484,52.227,-1.36881,1.83397,0.409675,0.751333,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.591914,-75.6484,52.227,-1.36881,1.83397,0.409675,0.751333,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.595941,-75.6484,52.227,-1.36881,1.83397,0.409675,0.751333,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.599942,-75.6442,52.2091,-1.36463,1.858,0.41104,0.763714,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.603933,-75.6442,52.2091,-1.36463,1.858,0.41104,0.763714,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.60831,-75.6399,52.1909,-1.36081,1.88089,0.34423,0.647458,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.611938,-75.6399,52.1909,-1.36081,1.88089,0.34423,0.647458,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.615951,-75.6399,52.1909,-1.36081,1.88089,0.34423,0.647458,FRENET,0.556905,0.129787,0.556905,0,0.129787,0.425573,0
0.619912,-75.6355,52.1724,-1.35761,1.91457,0.313495,0.600209,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.62396,-75.6355,52.1724,-1.35761,1.91457,0.313495,0.600209,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.628361,-75.631,52.1536,-1.35452,1.94666,0.290805,0.566098,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.63201,-75.631,52.1536,-1.35452,1.94666,0.290805,0.566098,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.636026,-75.631,52.1536,-1.35452,1.94666,0.290805,0.566098,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.640005,-75.6264,52.1346,-1.35172,1.97722,0.285062,0.563629,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.64394,-75.6264,52.1346,-1.35172,1.97722,0.285062,0.563629,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.648402,-75.6216,52.1152,-1.34859,2.00632,0.351855,0.705935,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.65197,-75.6216,52.1152,-1.34859,2.00632,0.351855,0.705935,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.656066,-75.6216,52.1152,-1.34859,2.00632,0.351855,0.705935,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.660025,-75.6167,52.0956,-1.3448,2.03404,0.387597,0.788389,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.664027,-75.6167,52.0956,-1.3448,2.03404,0.387597,0.788389,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.668378,-75.6117,52.0758,-1.34084,2.06044,0.417648,0.860541,FRENET,0.560507,0.129787,0.560507,0,0.129787,0.421364,0
0.67203,-75.6117,52.0758,-1.34084,2.06044,0.417648,0.860541,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.675972,-75.6117,52.0758,-1.34084,2.06044,0.417648,0.860541,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.679963,-75.6064,52.0557,-1.33651,2.08559,0.431948,0.900868,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.683974,-75.6064,52.0557,-1.33651,2.08559,0.431948,0.900868,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.688389,-75.6011,52.0355,-1.33218,2.10954,0.449124,0.947447,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.692042,-75.6011,52.0355,-1.33218,2.10954,0.449124,0.947447,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.696004,-75.6011,52.0355,-1.33218,2.10954,0.449124,0.947447,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.70003,-75.5955,52.015,-1.32757,2.13236,0.4556,0.971502,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.704036,-75.5955,52.015,-1.32757,2.13236,0.4556,0.971502,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.708398,-75.5899,51.9943,-1.32303,2.15408,0.467808,1.0077,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.712024,-75.5899,51.9943,-1.32303,2.15408,0.467808,1.0077,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.716034,-75.5899,51.9943,-1.32303,2.15408,0.467808,1.0077,FRENET,0.565655,0.129787,0.565655,0,0.129787,0.450874,0
0.720033,-75.584,51.9735,-1.31826,2.17478,0.471111,1.02456,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
0.724035,-75.584,51.9735,-1.31826,2.17478,0.471111,1.02456,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
0.728369,-75.578,51.9524,-1.31359,2.20368,0.477165,1.05152,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
0.731986,-75.578,51.9524,-1.31359,2.20368,0.477165,1.05152,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
0.736026,-75.578,51.9524,-1.31359,2.20368,0.477165,1.05152,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
0.739986,-75.5719,51.9311,-1.30874,2.23121,0.477893,1.06628,FRENET,0.574557,0.131041,0.574557,0,0.131041,0.466284,0
