t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0999934,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.103611,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.107572,-75.7491,52.8359,-1.48997,1.08226,-0.0417162,-0.0451478,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.111616,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.115581,-75.7483,52.8246,-1.49022,1.17736,-0.00293392,-0.00345428,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.119997,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.123611,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.127608,-75.7473,52.8124,-1.49011,1.27246,0.0121,0.0153968,FGM,0.0849968,0.252385,0.51978,0.0849968,0.129399,0.252385,0
0.131568,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.135591,-75.7462,52.7993,-1.48996,1.36756,0.028825,0.03942,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.139997,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.14363,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.147584,-75.745,52.7852,-1.48958,1.46266,0.0351975,0.051482,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.151575,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.155596,-75.7438,52.7701,-1.48922,1.55776,0.0463359,0.0721803,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.159986,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.163587,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.16759,-75.7424,52.7541,-1.48852,1.65286,0.0998363,0.165015,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.171619,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.175587,-75.7408,52.7372,-1.48731,1.74796,0.130826,0.228679,FGM,0.247058,0.217958,0.70306,0.247058,0.0184794,0.217958,0
0.180015,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.183627,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.187583,-75.7392,52.7193,-1.4859,1.84012,0.159514,0.293524,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.191623,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.195582,-75.7373,52.7006,-1.48415,1.92331,0.179653,0.345527,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.2,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.203621,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.20762,-75.7354,52.6811,-1.48229,2.00254,0.201304,0.40312,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.211566,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.21558,-75.7333,52.6608,-1.48015,2.07801,0.214664,0.446074,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.219991,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.223587,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.227628,-75.7311,52.6397,-1.47798,2.14989,0.231297,0.497261,FGM,0.01909,0.309448,0.692913,0.01909,0.0184794,0.309448,0
0.231576,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.235589,-75.7288,52.618,-1.47556,2.21835,0.240908,0.534416,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.239985,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.243621,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.247556,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.251618,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.255565,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.259984,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.263612,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.267556,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.271583,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.275554,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.339875,0.69701,0,0.0184794,0.339875,0
0.280007,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.283599,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.287625,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.291582,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.295591,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.29999,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.30361,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.307621,-75.7094,52.4532,-1.45549,2.30212,0.370573,0.853101,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.311557,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.315589,-75.7065,52.4308,-1.45124,2.21888,0.490783,1.08899,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.319982,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.323621,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.327559,-75.7035,52.4091,-1.44559,2.15147,0.645837,1.3895,FRENET,0.698819,0.0184794,0.698819,0,0.0184794,0.486553,0
0.331556,-75.7003,52.3881,-1.43868,2.09688,0.706816,1.48211,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.335554,-75.7003,52.3881,-1.43868,2.09688,0.706816,1.48211,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.340005,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.343579,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.347571,-75.6971,52.3676,-1.43156,2.05268,0.734761,1.50823,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.351541,-75.6937,52.3476,-1.42414,2.01688,0.728046,1.46838,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.355565,-75.6937,52.3476,-1.42414,2.01688,0.728046,1.46838,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.359977,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.363597,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.367547,-75.6902,52.3278,-1.41698,1.98789,0.721955,1.43517,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.371534,-75.6866,52.3084,-1.40978,1.96442,0.701099,1.37725,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.3756,-75.6866,52.3084,-1.40978,1.96442,0.701099,1.37725,FRENET,0.690674,0.0184794,0.690674,0.193264,0.0184794,0.273671,0
0.379967,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.383617,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.387579,-75.6829,52.2892,-1.40291,1.94541,0.690965,1.34421,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.391531,-75.679,52.27,-1.39616,1.96664,0.649729,1.27779,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.395549,-75.679,52.27,-1.39616,1.96664,0.649729,1.27779,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.400013,-75.6749,52.2507,-1.38981,1.98687,0.637999,1.26762,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.403551,-75.6749,52.2507,-1.38981,1.98687,0.637999,1.26762,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.407609,-75.6749,52.2507,-1.38981,1.98687,0.637999,1.26762,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.411562,-75.6707,52.2312,-1.3834,2.00614,0.629012,1.26188,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.415566,-75.6707,52.2312,-1.3834,2.00614,0.629012,1.26188,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.419989,-75.6662,52.2115,-1.37717,2.02448,0.634129,1.28378,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.423588,-75.6662,52.2115,-1.37717,2.02448,0.634129,1.28378,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.427587,-75.6662,52.2115,-1.37717,2.02448,0.634129,1.28378,FRENET,0.719212,0.0224916,0.719212,0,0.0224916,0.452588,0
0.431543,-75.6616,52.1917,-1.37075,2.04196,0.633798,1.29419,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.435562,-75.6616,52.1917,-1.37075,2.04196,0.633798,1.29419,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.439945,-75.6569,52.1718,-1.36472,2.05861,0.563034,1.15907,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.443582,-75.6569,52.1718,-1.36472,2.05861,0.563034,1.15907,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.447559,-75.6569,52.1718,-1.36472,2.05861,0.563034,1.15907,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.451542,-75.652,52.1517,-1.35935,2.07446,0.529396,1.09821,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.455603,-75.652,52.1517,-1.35935,2.07446,0.529396,1.09821,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.459973,-75.6471,52.1315,-1.35412,2.08956,0.504313,1.05379,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.463656,-75.6471,52.1315,-1.35412,2.08956,0.504313,1.05379,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.467641,-75.6471,52.1315,-1.35412,2.08956,0.504313,1.05379,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.471649,-75.642,52.1111,-1.3492,2.10394,0.497248,1.04618,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.475622,-75.642,52.1111,-1.3492,2.10394,0.497248,1.04618,FRENET,0.675543,0.0224916,0.675543,0,0.0224916,0.467635,0
0.479959,-75.6368,52.0907,-1.34419,2.11764,0.487741,1.03286,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.483648,-75.6368,52.0907,-1.34419,2.11764,0.487741,1.03286,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.487632,-75.6368,52.0907,-1.34419,2.11764,0.487741,1.03286,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.491644,-75.6315,52.0701,-1.33941,2.14257,0.485098,1.03936,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.495619,-75.6315,52.0701,-1.33941,2.14257,0.485098,1.03936,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.499992,-75.626,52.0492,-1.33451,2.16632,0.479875,1.03956,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.503631,-75.626,52.0492,-1.33451,2.16632,0.479875,1.03956,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.507656,-75.626,52.0492,-1.33451,2.16632,0.479875,1.03956,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.511613,-75.6204,52.0282,-1.32977,2.18894,0.484927,1.06148,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.515624,-75.6204,52.0282,-1.32977,2.18894,0.484927,1.06148,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.519993,-75.6146,52.007,-1.32484,2.21049,0.484061,1.07001,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.523646,-75.6146,52.007,-1.32484,2.21049,0.484061,1.07001,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.527639,-75.6146,52.007,-1.32484,2.21049,0.484061,1.07001,FRENET,0.697135,0.0224916,0.697135,0,0.0224916,0.470178,0
0.531646,-75.6087,51.9856,-1.32004,2.23101,0.491456,1.09644,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.535616,-75.6087,51.9856,-1.32004,2.23101,0.491456,1.09644,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.539973,-75.6026,51.964,-1.31505,2.25055,0.491842,1.10692,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.543652,-75.6026,51.964,-1.31505,2.25055,0.491842,1.10692,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.547606,-75.6026,51.964,-1.31505,2.25055,0.491842,1.10692,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.551593,-75.5964,51.9423,-1.31017,2.26916,0.499783,1.13409,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.555633,-75.5964,51.9423,-1.31017,2.26916,0.499783,1.13409,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.559991,-75.59,51.9204,-1.30509,2.28689,0.500373,1.1443,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.56365,-75.59,51.9204,-1.30509,2.28689,0.500373,1.1443,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.567626,-75.59,51.9204,-1.30509,2.28689,0.500373,1.1443,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.571617,-75.5834,51.8984,-1.30012,2.30378,0.50826,1.17092,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.575612,-75.5834,51.8984,-1.30012,2.30378,0.50826,1.17092,FRENET,0.649291,0.0224916,0.649291,0,0.0224916,0.475017,0
0.579997,-75.5767,51.8763,-1.29496,2.31986,0.508705,1.18013,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.583646,-75.5767,51.8763,-1.29496,2.31986,0.508705,1.18013,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.587677,-75.5767,51.8763,-1.29496,2.31986,0.508705,1.18013,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.591586,-75.5699,51.854,-1.28991,2.33518,0.516346,1.20576,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.595574,-75.5699,51.854,-1.28991,2.33518,0.516346,1.20576,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.599962,-75.5629,51.8317,-1.28467,2.34977,0.516542,1.21376,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.603618,-75.5629,51.8317,-1.28467,2.34977,0.516542,1.21376,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.607628,-75.5629,51.8317,-1.28467,2.34977,0.516542,1.21376,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.611578,-75.5558,51.8092,-1.27955,2.36367,0.523888,1.2383,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.6156,-75.5558,51.8092,-1.27955,2.36367,0.523888,1.2383,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.619954,-75.5485,51.7866,-1.27423,2.3769,0.523812,1.24505,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.623618,-75.5485,51.7866,-1.27423,2.3769,0.523812,1.24505,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.627593,-75.5485,51.7866,-1.27423,2.3769,0.523812,1.24505,FRENET,0.639774,0.0224916,0.639774,0,0.0224916,0.48023,0
0.631629,-75.541,51.764,-1.26903,2.38951,0.530863,1.2685,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.635597,-75.541,51.764,-1.26903,2.38951,0.530863,1.2685,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.639959,-75.5334,51.7412,-1.26374,2.42975,0.516248,1.25435,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.643614,-75.5334,51.7412,-1.26374,2.42975,0.516248,1.25435,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.647581,-75.5334,51.7412,-1.26374,2.42975,0.516248,1.25435,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.651538,-75.5255,51.7179,-1.25868,2.47995,0.509316,1.26308,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.655584,-75.5255,51.7179,-1.25868,2.47995,0.509316,1.26308,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.659943,-75.5173,51.6942,-1.25355,2.52777,0.50514,1.27688,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.663621,-75.5173,51.6942,-1.25355,2.52777,0.50514,1.27688,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.667552,-75.5173,51.6942,-1.25355,2.52777,0.50514,1.27688,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.671558,-75.5089,51.6702,-1.24853,2.57332,0.511113,1.31526,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.675585,-75.5089,51.6702,-1.24853,2.57332,0.511113,1.31526,FRENET,0.654142,0.0213149,0.654142,0,0.0213149,0.488164,0
0.679945,-75.5002,51.6457,-1.24334,2.6167,0.514319,1.34582,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.683634,-75.5002,51.6457,-1.24334,2.6167,0.514319,1.34582,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.687617,-75.5002,51.6457,-1.24334,2.6167,0.514319,1.34582,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.691572,-75.4913,51.6209,-1.23821,2.65802,0.524361,1.39376,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.695592,-75.4913,51.6209,-1.23821,2.65802,0.524361,1.39376,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.699942,-75.4821,51.5958,-1.23287,2.69738,0.5297,1.4288,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.703599,-75.4821,51.5958,-1.23287,2.69738,0.5297,1.4288,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.70761,-75.4821,51.5958,-1.23287,2.69738,0.5297,1.4288,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.711577,-75.4726,51.5703,-1.22759,2.73486,0.540698,1.47873,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.715594,-75.4726,51.5703,-1.22759,2.73486,0.540698,1.47873,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.719944,-75.4629,51.5445,-1.22208,2.77056,0.546326,1.51363,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.72361,-75.4629,51.5445,-1.22208,2.77056,0.546326,1.51363,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.727593,-75.4629,51.5445,-1.22208,2.77056,0.546326,1.51363,FRENET,0.650931,0.0213149,0.650931,0,0.0213149,0.504324,0
0.731577,-75.4529,51.5185,-1.21664,2.80456,0.557204,1.56271,FRENET,0.641855,0.0213149,0.641855,0,0.0213149,0.518769,0
0.735587,-75.4529,51.5185,-1.21664,2.80456,0.557204,1.56271,FRENET,0.641855,0.0213149,0.641855,0,0.0213149,0.518769,0
0.739954,-75.4427,51.4922,-1.21096,2.83695,0.562503,1.59579,FRENET,0.641855,0.0213149,0.641855,0,0.0213149,0.518769,0
0.743594,-75.4427,51.4922,-1.21096,2.83695,0.562503,1.59579,FRENET,0.641855,0.0213149,0.641855,0,0.0213149,0.518769,0
0.747583,-75.4427,51.4922,-1.21096,2.83695,0.562503,1.59579,FRENET,0.641855,0.0213149,0.641855,0,0.0213149,0.518769,0
