t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920237,-75.7499,52.8462,-1.48949,0.986966,-0.0427203,-0.0421635,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.0960262,-75.7499,52.8462,-1.48949,0.986966,-0.0427203,-0.0421635,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.100045,-75.7491,52.8359,-1.48997,1.08207,-0.0417095,-0.0451324,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.104015,-75.7491,52.8359,-1.48997,1.08207,-0.0417095,-0.0451324,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.108427,-75.7483,52.8246,-1.49037,1.17717,-0.0502359,-0.059136,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.112048,-75.7483,52.8246,-1.49037,1.17717,-0.0502359,-0.059136,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.116053,-75.7483,52.8246,-1.49037,1.17717,-0.0502359,-0.059136,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.120004,-75.7474,52.8124,-1.49093,1.27227,-0.0498691,-0.0634467,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.124009,-75.7474,52.8124,-1.49093,1.27227,-0.0498691,-0.0634467,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.128421,-75.7464,52.7993,-1.49133,1.36737,-0.0330092,-0.0451357,FGM,0.0778658,0.257941,0.692373,0.0778658,0.0184794,0.257941,0
0.132039,-75.7464,52.7993,-1.49133,1.36737,-0.0330092,-0.0451357,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.136015,-75.7464,52.7993,-1.49133,1.36737,-0.0330092,-0.0451357,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.140048,-75.7453,52.7852,-1.49153,1.46247,0.000565736,0.00082737,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.144019,-75.7453,52.7852,-1.49153,1.46247,0.000565736,0.00082737,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.148424,-75.7442,52.7701,-1.49139,1.55757,0.0161307,0.0251247,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.152048,-75.7442,52.7701,-1.49139,1.55757,0.0161307,0.0251247,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.156044,-75.7442,52.7701,-1.49139,1.55757,0.0161307,0.0251247,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.159999,-75.7429,52.7541,-1.49119,1.65267,0.0323991,0.0535448,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.164018,-75.7429,52.7541,-1.49119,1.65267,0.0323991,0.0535448,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.168421,-75.7415,52.7372,-1.49061,1.74777,0.0900298,0.157351,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.172063,-75.7415,52.7372,-1.49061,1.74777,0.0900298,0.157351,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.176051,-75.7415,52.7372,-1.49061,1.74777,0.0900298,0.157351,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.18,-75.7399,52.7193,-1.48929,1.84041,0.176958,0.325675,FGM,0.421213,0.173145,0.697537,0.421213,0.0184794,0.173145,0
0.184058,-75.7399,52.7193,-1.48929,1.84041,0.176958,0.325675,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.188452,-75.7381,52.7006,-1.48714,1.92289,0.238701,0.458997,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.192081,-75.7381,52.7006,-1.48714,1.92289,0.238701,0.458997,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.196059,-75.7381,52.7006,-1.48714,1.92289,0.238701,0.458997,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.200043,-75.7362,52.681,-1.48454,2.00145,0.289987,0.580396,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.20406,-75.7362,52.681,-1.48454,2.00145,0.289987,0.580396,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.208464,-75.734,52.6608,-1.48139,2.07628,0.325637,0.676112,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.212082,-75.734,52.6608,-1.48139,2.07628,0.325637,0.676112,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.216081,-75.734,52.6608,-1.48139,2.07628,0.325637,0.676112,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.220035,-75.7318,52.6398,-1.47822,2.14754,0.299327,0.642817,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.224051,-75.7318,52.6398,-1.47822,2.14754,0.299327,0.642817,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.228461,-75.7294,52.6181,-1.47534,2.21542,0.29115,0.64502,FGM,0.157471,0.258379,0.704723,0.157471,0.0184794,0.258379,0
0.232081,-75.7294,52.6181,-1.47534,2.21542,0.29115,0.64502,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.236052,-75.7294,52.6181,-1.47534,2.21542,0.29115,0.64502,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.24004,-75.7268,52.5958,-1.47239,2.27376,0.285798,0.649835,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.244043,-75.7268,52.5958,-1.47239,2.27376,0.285798,0.649835,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.248492,-75.7242,52.5729,-1.46958,2.32932,0.289298,0.673868,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.252101,-75.7242,52.5729,-1.46958,2.32932,0.289298,0.673868,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.256049,-75.7242,52.5729,-1.46958,2.32932,0.289298,0.673868,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.260048,-75.7215,52.5495,-1.46663,2.38225,0.289085,0.688673,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.264054,-75.7215,52.5495,-1.46663,2.38225,0.289085,0.688673,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.26846,-75.7186,52.5256,-1.46377,2.43265,0.295529,0.71892,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.272057,-75.7186,52.5256,-1.46377,2.43265,0.295529,0.71892,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.276051,-75.7186,52.5256,-1.46377,2.43265,0.295529,0.71892,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.280084,-75.7157,52.5012,-1.46074,2.48066,0.297045,0.736868,FGM,0.0586596,0.314678,0.528495,0.0586596,0.129399,0.314678,0
0.284061,-75.7157,52.5012,-1.46074,2.48066,0.297045,0.736868,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.288476,-75.7127,52.4771,-1.45762,2.38556,0.34762,0.82927,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.292151,-75.7127,52.4771,-1.45762,2.38556,0.34762,0.82927,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.296086,-75.7127,52.4771,-1.45762,2.38556,0.34762,0.82927,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.30005,-75.7097,52.4539,-1.45391,2.29046,0.365922,0.838132,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.304018,-75.7097,52.4539,-1.45391,2.29046,0.365922,0.838132,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.308474,-75.7068,52.4316,-1.4503,2.20944,0.379304,0.83805,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.312112,-75.7068,52.4316,-1.4503,2.20944,0.379304,0.83805,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.316088,-75.7068,52.4316,-1.4503,2.20944,0.379304,0.83805,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.320063,-75.7039,52.41,-1.44607,2.14383,0.477817,1.02436,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.324083,-75.7039,52.41,-1.44607,2.14383,0.477817,1.02436,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.328466,-75.7009,52.389,-1.441,2.09069,0.51166,1.06972,FRENET,0.518313,0.129399,0.518313,0,0.129399,0.514768,0
0.332024,-75.7009,52.389,-1.441,2.09069,0.51166,1.06972,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.336107,-75.7009,52.389,-1.441,2.09069,0.51166,1.06972,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.340016,-75.6978,52.3686,-1.43588,2.04767,0.528787,1.08278,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.344038,-75.6978,52.3686,-1.43588,2.04767,0.528787,1.08278,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.348455,-75.6947,52.3485,-1.43054,2.01282,0.519995,1.04666,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.352055,-75.6947,52.3485,-1.43054,2.01282,0.519995,1.04666,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.356042,-75.6947,52.3485,-1.43054,2.01282,0.519995,1.04666,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.360057,-75.6915,52.3288,-1.42546,1.98461,0.516046,1.02415,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.364067,-75.6915,52.3288,-1.42546,1.98461,0.516046,1.02415,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.368431,-75.6882,52.3093,-1.42029,1.96176,0.499098,0.979109,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.372037,-75.6882,52.3093,-1.42029,1.96176,0.499098,0.979109,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.37606,-75.6882,52.3093,-1.42029,1.96176,0.499098,0.979109,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.380021,-75.6849,52.2901,-1.41542,1.94325,0.493257,0.958523,FRENET,0.522609,0.129399,0.522609,0.273689,0.129399,0.24005,0
0.384047,-75.6849,52.2901,-1.41542,1.94325,0.493257,0.958523,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.388481,-75.6815,52.271,-1.41048,1.92827,0.477944,0.921604,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.392048,-75.6815,52.271,-1.41048,1.92827,0.477944,0.921604,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.39607,-75.6815,52.271,-1.41048,1.92827,0.477944,0.921604,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.400035,-75.678,52.2521,-1.40581,1.91613,0.474794,0.90977,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.404032,-75.678,52.2521,-1.40581,1.91613,0.474794,0.90977,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.408442,-75.6743,52.2334,-1.40103,1.90631,0.462663,0.881978,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.412045,-75.6743,52.2334,-1.40103,1.90631,0.462663,0.881978,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.416094,-75.6743,52.2334,-1.40103,1.90631,0.462663,0.881978,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.420032,-75.6707,52.2147,-1.3965,1.89835,0.462337,0.877677,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.424017,-75.6707,52.2147,-1.3965,1.89835,0.462337,0.877677,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.428436,-75.6669,52.1961,-1.39184,1.89191,0.452769,0.856596,FRENET,0.541968,0.129399,0.541968,0,0.129399,0.456142,0
0.432049,-75.6669,52.1961,-1.39184,1.89191,0.452769,0.856596,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.436031,-75.6669,52.1961,-1.39184,1.89191,0.452769,0.856596,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.440079,-75.6631,52.1776,-1.38739,1.88669,0.454467,0.857438,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.444055,-75.6631,52.1776,-1.38739,1.88669,0.454467,0.857438,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.44844,-75.6592,52.1592,-1.3828,1.88246,0.446607,0.840722,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.452089,-75.6592,52.1592,-1.3828,1.88246,0.446607,0.840722,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.456081,-75.6592,52.1592,-1.3828,1.88246,0.446607,0.840722,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.460058,-75.6552,52.1408,-1.3784,1.87904,0.449598,0.844812,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.464062,-75.6552,52.1408,-1.3784,1.87904,0.449598,0.844812,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.468409,-75.6511,52.1225,-1.37386,1.87627,0.442803,0.830817,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.472098,-75.6511,52.1225,-1.37386,1.87627,0.442803,0.830817,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.476015,-75.6511,52.1225,-1.37386,1.87627,0.442803,0.830817,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.480099,-75.6469,52.1042,-1.3695,1.87403,0.446585,0.836912,FRENET,0.547381,0.129399,0.547381,0,0.129399,0.441047,0
0.48407,-75.6469,52.1042,-1.3695,1.87403,0.446585,0.836912,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.488438,-75.6426,52.0857,-1.3651,1.92802,0.423575,0.81666,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.492072,-75.6426,52.0857,-1.3651,1.92802,0.423575,0.81666,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.496081,-75.6426,52.0857,-1.3651,1.92802,0.423575,0.81666,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.500044,-75.6381,52.0667,-1.36094,1.97944,0.422633,0.836578,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.504049,-75.6381,52.0667,-1.36094,1.97944,0.422633,0.836578,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.508425,-75.6334,52.0472,-1.35665,2.02842,0.422275,0.856551,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.512177,-75.6334,52.0472,-1.35665,2.02842,0.422275,0.856551,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.516044,-75.6334,52.0472,-1.35665,2.02842,0.422275,0.856551,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.52007,-75.6285,52.0273,-1.35245,2.07507,0.432229,0.896905,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.52408,-75.6285,52.0273,-1.35245,2.07507,0.432229,0.896905,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.528411,-75.6234,52.0069,-1.34791,2.1195,0.472184,1.00079,FRENET,0.696797,0.0236335,0.696797,0,0.0236335,0.43645,0
0.532069,-75.6234,52.0069,-1.34791,2.1195,0.472184,1.00079,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.536066,-75.6234,52.0069,-1.34791,2.1195,0.472184,1.00079,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.540089,-75.6181,51.9862,-1.34292,2.16182,0.536986,1.16087,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.544075,-75.6181,51.9862,-1.34292,2.16182,0.536986,1.16087,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.548419,-75.6125,51.9651,-1.33726,2.20213,0.576961,1.27054,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.552067,-75.6125,51.9651,-1.33726,2.20213,0.576961,1.27054,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.556092,-75.6125,51.9651,-1.33726,2.20213,0.576961,1.27054,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.560043,-75.6067,51.9437,-1.33138,2.24052,0.612222,1.37169,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.564072,-75.6067,51.9437,-1.33138,2.24052,0.612222,1.37169,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.568408,-75.6006,51.9219,-1.32507,2.27708,0.633678,1.44294,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.572093,-75.6006,51.9219,-1.32507,2.27708,0.633678,1.44294,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.576055,-75.6006,51.9219,-1.32507,2.27708,0.633678,1.44294,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.580064,-75.5944,51.8998,-1.31869,2.31191,0.656905,1.5187,FRENET,0.670406,0.0236335,0.670406,0,0.0236335,0.46575,0
0.584072,-75.5944,51.8998,-1.31869,2.31191,0.656905,1.5187,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.588439,-75.5878,51.8775,-1.31197,2.34508,0.670386,1.57211,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.592074,-75.5878,51.8775,-1.31197,2.34508,0.670386,1.57211,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.596082,-75.5878,51.8775,-1.31197,2.34508,0.670386,1.57211,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.60005,-75.5811,51.8549,-1.30525,2.37667,0.688092,1.63537,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.60405,-75.5811,51.8549,-1.30525,2.37667,0.688092,1.63537,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.608415,-75.5741,51.832,-1.29825,2.40676,0.697696,1.67919,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.612081,-75.5741,51.832,-1.29825,2.40676,0.697696,1.67919,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.616047,-75.5741,51.832,-1.29825,2.40676,0.697696,1.67919,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.620056,-75.5669,51.8089,-1.29127,2.43542,0.712528,1.7353,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.624074,-75.5669,51.8089,-1.29127,2.43542,0.712528,1.7353,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.628409,-75.5594,51.7856,-1.28403,2.46272,0.71999,1.77313,FRENET,0.649153,0.0236335,0.649153,0,0.0236335,0.489114,0
0.632069,-75.5594,51.7856,-1.28403,2.46272,0.71999,1.77313,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.636076,-75.5594,51.7856,-1.28403,2.46272,0.71999,1.77313,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.640029,-75.5517,51.762,-1.27688,2.5006,0.72419,1.81091,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.644059,-75.5517,51.762,-1.27688,2.5006,0.72419,1.81091,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.64844,-75.5437,51.7381,-1.26956,2.53669,0.726525,1.84297,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.652053,-75.5437,51.7381,-1.26956,2.53669,0.726525,1.84297,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.656107,-75.5437,51.7381,-1.26956,2.53669,0.726525,1.84297,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.660009,-75.5355,51.7139,-1.26257,2.57106,0.661185,1.69994,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.664042,-75.5355,51.7139,-1.26257,2.57106,0.661185,1.69994,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.668419,-75.5271,51.6894,-1.25623,2.60379,0.625331,1.62823,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.672028,-75.5271,51.6894,-1.25623,2.60379,0.625331,1.62823,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.676032,-75.5271,51.6894,-1.25623,2.60379,0.625331,1.62823,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.680021,-75.5184,51.6647,-1.25004,2.63497,0.599004,1.57836,FRENET,0.649324,0.0236335,0.649324,0,0.0236335,0.503518,0
0.684054,-75.5184,51.6647,-1.25004,2.63497,0.599004,1.57836,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.688392,-75.5096,51.6397,-1.24418,2.66467,0.588549,1.56829,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.692043,-75.5096,51.6397,-1.24418,2.66467,0.588549,1.56829,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.696071,-75.5096,51.6397,-1.24418,2.66467,0.588549,1.56829,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.700056,-75.5005,51.6145,-1.23827,2.69295,0.578837,1.55878,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.704039,-75.5005,51.6145,-1.23827,2.69295,0.578837,1.55878,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.708407,-75.4912,51.5891,-1.23256,2.71989,0.579233,1.57545,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.712069,-75.4912,51.5891,-1.23256,2.71989,0.579233,1.57545,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.716082,-75.4912,51.5891,-1.23256,2.71989,0.579233,1.57545,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.720025,-75.4817,51.5635,-1.22671,2.74555,0.576617,1.58313,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.724041,-75.4817,51.5635,-1.22671,2.74555,0.576617,1.58313,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.728394,-75.4719,51.5377,-1.22099,2.76998,0.581603,1.61103,FRENET,0.643316,0.0236335,0.643316,0,0.0236335,0.50739,0
0.732088,-75.4719,51.5377,-1.22099,2.76998,0.581603,1.61103,FRENET,0.606449,0.0238261,0.606449,0,0.0238261,0.515332,0
0.736067,-75.4719,51.5377,-1.22099,2.76998,0.581603,1.61103,FRENET,0.606449,0.0238261,0.606449,0,0.0238261,0.515332,0
0.740094,-75.462,51.5118,-1.21508,2.78824,0.58524,1.63179,FRENET,0.606449,0.0238261,0.606449,0,0.0238261,0.515332,0
0.744038,-75.462,51.5118,-1.21508,2.78824,0.58524,1.63179,FRENET,0.606449,0.0238261,0.606449,0,0.0238261,0.515332,0
