t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506004,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0544327,-9.98133,7.47507,0.00354853,0.59441,0.0606013,0.036022,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0600209,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0625462,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0667162,-9.97494,7.47526,0.00459654,0.685047,0.106421,0.0729031,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.072409,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0745543,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.08006,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.417814,0.161378,0.244072,0.417814,0.258958,0.161378,0
0.0826133,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.0868011,-9.95954,7.47576,0.00679906,0.853597,0.121305,0.103546,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.0905115,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.0946896,-9.95062,7.47605,0.00808076,0.932504,0.122378,0.114118,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.10068,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.102587,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.106504,-9.94092,7.47635,0.00931704,1.00766,0.1374,0.138452,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.110373,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.114714,-9.93049,7.47669,0.0107663,1.07924,0.139684,0.150752,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.119922,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.122521,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.126504,-9.91936,7.47706,0.01217,1.14742,0.153729,0.176391,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.130529,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.421158,0.205286,0.228266,0.421158,0.258958,0.205286,0
0.134406,-9.90757,7.47747,0.0137851,1.21235,0.156276,0.189462,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.140094,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.142389,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.146761,-9.89514,7.47791,0.0153486,1.27618,0.169211,0.215943,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.150916,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.154786,-9.88208,7.4784,0.0171193,1.33697,0.171798,0.229689,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.160396,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.162555,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.166613,-9.86843,7.47892,0.018833,1.39487,0.183993,0.256647,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.170409,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.174783,-9.85422,7.47949,0.0207518,1.45002,0.186327,0.270178,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.180264,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.182533,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.431198,0.237206,0.263376,0.431198,0.258958,0.237206,0
0.18659,-9.83947,7.4801,0.0226053,1.50255,0.197716,0.297077,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.190378,-9.82421,7.48076,0.024661,1.55258,0.199681,0.31002,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.194732,-9.82421,7.48076,0.024661,1.55258,0.199681,0.31002,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.200083,-9.80844,7.48146,0.026642,1.60314,0.210015,0.336683,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.202552,-9.80844,7.48146,0.026642,1.60314,0.210015,0.336683,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.206628,-9.80844,7.48146,0.026642,1.60314,0.210015,0.336683,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.210533,-9.79219,7.48222,0.0288197,1.65129,0.211744,0.349652,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.214639,-9.79219,7.48222,0.0288197,1.65129,0.211744,0.349652,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.220352,-9.77547,7.48303,0.030919,1.69716,0.221831,0.376483,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.222371,-9.77547,7.48303,0.030919,1.69716,0.221831,0.376483,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.226716,-9.77547,7.48303,0.030919,1.69716,0.221831,0.376483,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.230589,-9.7583,7.48389,0.0332154,1.74084,0.223358,0.388832,FGM,0.418107,0.268434,0.298163,0.418107,0.258958,0.268434,0
0.234666,-9.7583,7.48389,0.0332154,1.74084,0.223358,0.388832,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.240176,-9.74069,7.4848,0.0354254,1.78557,0.232481,0.415112,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.242364,-9.74069,7.4848,0.0354254,1.78557,0.232481,0.415112,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.246558,-9.74069,7.4848,0.0354254,1.78557,0.232481,0.415112,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.250387,-9.72265,7.48579,0.037827,1.82817,0.233748,0.427331,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.254547,-9.72265,7.48579,0.037827,1.82817,0.233748,0.427331,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.260191,-9.70419,7.48682,0.0401398,1.86875,0.24287,0.453862,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.262482,-9.70419,7.48682,0.0401398,1.86875,0.24287,0.453862,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.266614,-9.70419,7.48682,0.0401398,1.86875,0.24287,0.453862,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.270633,-9.68534,7.48792,0.0426463,1.9074,0.244038,0.465477,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.2745,-9.68534,7.48792,0.0426463,1.9074,0.244038,0.465477,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.280012,-9.66612,7.48907,0.045059,1.9442,0.252804,0.491504,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.282671,-9.66612,7.48907,0.045059,1.9442,0.252804,0.491504,FGM,0.426339,0.289312,0.425696,0.426339,0.381943,0.289312,0
0.286602,-9.66612,7.48907,0.045059,1.9442,0.252804,0.491504,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.290532,-9.64654,7.4903,0.0476647,1.97926,0.253698,0.502134,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.294547,-9.64654,7.4903,0.0476647,1.97926,0.253698,0.502134,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.300198,-9.62661,7.49159,0.0501684,2.01585,0.261416,0.526974,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.302833,-9.62661,7.49159,0.0501684,2.01585,0.261416,0.526974,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.306712,-9.62661,7.49159,0.0501684,2.01585,0.261416,0.526974,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.310663,-9.60632,7.49295,0.0528581,2.05069,0.26195,0.537178,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.314576,-9.60632,7.49295,0.0528581,2.05069,0.26195,0.537178,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.32009,-9.58569,7.49436,0.0551916,2.08388,0.195715,0.407846,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.322415,-9.58569,7.49436,0.0551916,2.08388,0.195715,0.407846,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.326588,-9.58569,7.49436,0.0551916,2.08388,0.195715,0.407846,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.330584,-9.56474,7.49576,0.056889,2.11549,0.161788,0.342262,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.334398,-9.56474,7.49576,0.056889,2.11549,0.161788,0.342262,FGM,0.457435,0.330283,0.423268,0.457435,0.381943,0.330283,0
0.34014,-9.54349,7.49719,0.0584392,2.1456,0.135343,0.290391,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.342601,-9.54349,7.49719,0.0584392,2.1456,0.135343,0.290391,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.346613,-9.54349,7.49719,0.0584392,2.1456,0.135343,0.290391,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.350426,-9.52192,7.49863,0.0596613,2.1773,0.12497,0.272097,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.354575,-9.52192,7.49863,0.0596613,2.1773,0.12497,0.272097,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.360124,-9.50005,7.50011,0.0609215,2.2075,0.112958,0.249354,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.362818,-9.50005,7.50011,0.0609215,2.2075,0.112958,0.249354,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.366589,-9.50005,7.50011,0.0609215,2.2075,0.112958,0.249354,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.370358,-9.47788,7.50161,0.0619663,2.23626,0.11136,0.249029,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.374543,-9.47788,7.50161,0.0619663,2.23626,0.11136,0.249029,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.379911,-9.45543,7.50315,0.0631212,2.26365,0.104866,0.237381,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.382555,-9.45543,7.50315,0.0631212,2.26365,0.104866,0.237381,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.386694,-9.45543,7.50315,0.0631212,2.26365,0.104866,0.237381,FGM,0.438019,0.348796,0.430868,0.438019,0.381943,0.348796,0
0.391104,-9.43272,7.50471,0.0641027,2.28974,0.106713,0.244344,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.394422,-9.43272,7.50471,0.0641027,2.28974,0.106713,0.244344,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.399991,-9.40973,7.50632,0.0652216,2.31827,0.10227,0.23709,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.402625,-9.40973,7.50632,0.0652216,2.31827,0.10227,0.23709,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.406676,-9.40973,7.50632,0.0652216,2.31827,0.10227,0.23709,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.410578,-9.38647,7.50795,0.0661841,2.34544,0.105322,0.247026,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.414483,-9.38647,7.50795,0.0661841,2.34544,0.105322,0.247026,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.420054,-9.36295,7.50963,0.0672966,2.37132,0.102088,0.242083,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.422643,-9.36295,7.50963,0.0672966,2.37132,0.102088,0.242083,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.426593,-9.36295,7.50963,0.0672966,2.37132,0.102088,0.242083,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.430414,-9.33918,7.51134,0.0682602,2.39596,0.105877,0.253676,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.434513,-9.33918,7.51134,0.0682602,2.39596,0.105877,0.253676,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.439971,-9.31516,7.5131,0.0693818,2.41944,0.103142,0.249546,FGM,0.412829,0.362692,0.44252,0.412829,0.387279,0.362692,0
0.442581,-9.31516,7.5131,0.0693818,2.41944,0.103142,0.249546,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.446873,-9.31516,7.5131,0.0693818,2.41944,0.103142,0.249546,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.450589,-9.29089,7.51489,0.0703551,2.44831,0.10646,0.260646,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.454544,-9.29089,7.51489,0.0703551,2.44831,0.10646,0.260646,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.460166,-9.26634,7.51674,0.0714812,2.4758,0.1038,0.256989,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.462331,-9.26634,7.51674,0.0714812,2.4758,0.1038,0.256989,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.466358,-9.26634,7.51674,0.0714812,2.4758,0.1038,0.256989,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.470409,-9.24152,7.51861,0.0724636,2.50199,0.107751,0.269593,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.474569,-9.24152,7.51861,0.0724636,2.50199,0.107751,0.269593,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.480155,-9.21645,7.52054,0.0736057,2.52693,0.105485,0.266554,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.482402,-9.21645,7.52054,0.0736057,2.52693,0.105485,0.266554,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.486467,-9.21645,7.52054,0.0736057,2.52693,0.105485,0.266554,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.490488,-9.19114,7.5225,0.0746051,2.55069,0.109632,0.279638,FGM,0.395401,0.382478,0.431402,0.395401,0.387279,0.382478,0
0.494795,-9.19114,7.5225,0.0746051,2.55069,0.109632,0.279638,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.500322,-9.16568,7.52451,0.0757822,2.55721,0.109023,0.278796,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.50239,-9.16568,7.52451,0.0757822,2.55721,0.109023,0.278796,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.506601,-9.16568,7.52451,0.0757822,2.55721,0.109023,0.278796,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.510486,-9.14015,7.52654,0.0768175,2.56343,0.114476,0.29345,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.514439,-9.14015,7.52654,0.0768175,2.56343,0.114476,0.29345,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.520067,-9.11457,7.52861,0.0780348,2.56934,0.112291,0.288513,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.522689,-9.11457,7.52861,0.0780348,2.56934,0.112291,0.288513,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.52659,-9.11457,7.52861,0.0780348,2.56934,0.112291,0.288513,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.530357,-9.08894,7.5307,0.0790971,2.57498,0.116724,0.300561,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.534558,-9.08894,7.5307,0.0790971,2.57498,0.116724,0.300561,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.540078,-9.06325,7.53284,0.0803336,2.58035,0.113892,0.29388,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.543077,-9.06325,7.53284,0.0803336,2.58035,0.113892,0.29388,FRENET,0.43949,0.387279,0.43949,0.335762,0.387279,0.404277,0
0.546548,-9.06325,7.53284,0.0803336,2.58035,0.113892,0.29388,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.550522,-9.03751,7.53499,0.0814094,2.58546,0.117903,0.304835,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.554575,-9.03751,7.53499,0.0814094,2.58546,0.117903,0.304835,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.560102,-9.01173,7.53719,0.0826565,2.59033,0.114806,0.297386,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.562544,-9.01173,7.53719,0.0826565,2.59033,0.114806,0.297386,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.566601,-9.01173,7.53719,0.0826565,2.59033,0.114806,0.297386,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.570519,-8.98583,7.53942,0.0837352,2.60686,0.116876,0.304679,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.574497,-8.98583,7.53942,0.0837352,2.60686,0.116876,0.304679,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.580142,-8.95979,7.5417,0.0849645,2.6226,0.113207,0.296896,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.582602,-8.95979,7.5417,0.0849645,2.6226,0.113207,0.296896,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.586683,-8.95979,7.5417,0.0849645,2.6226,0.113207,0.296896,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.590663,-8.93359,7.54401,0.0860331,2.63759,0.116468,0.307195,FRENET,0.446767,0.387279,0.446767,0.50654,0.387279,0.326009,0
0.594537,-8.93359,7.54401,0.0860331,2.63759,0.116468,0.307195,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.600006,-8.90715,7.54638,0.0872425,2.67182,0.111228,0.29718,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.602571,-8.90715,7.54638,0.0872425,2.67182,0.111228,0.29718,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.606635,-8.90715,7.54638,0.0872425,2.67182,0.111228,0.29718,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.610531,-8.88037,7.5488,0.0882907,2.70442,0.113145,0.305993,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.614589,-8.88037,7.5488,0.0882907,2.70442,0.113145,0.305993,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.620128,-8.85329,7.55129,0.0894814,2.73547,0.110372,0.30192,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.622666,-8.85329,7.55129,0.0894814,2.73547,0.110372,0.30192,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.626646,-8.85329,7.55129,0.0894814,2.73547,0.110372,0.30192,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.630594,-8.8259,7.5538,0.0902613,2.76504,0.035492,0.0981369,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.634579,-8.8259,7.5538,0.0902613,2.76504,0.035492,0.0981369,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.639982,-8.79822,7.55629,0.0902926,2.79321,-0.0111279,-0.0310826,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.642657,-8.79822,7.55629,0.0902926,2.79321,-0.0111279,-0.0310826,FRENET,0.208251,0.271448,0.208251,0.517719,0.271448,0.255537,0
0.646522,-8.79822,7.55629,0.0902926,2.79321,-0.0111279,-0.0310826,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.650441,-8.77027,7.55879,0.0900613,2.82004,-0.0479768,-0.135297,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.654621,-8.77027,7.55879,0.0900613,2.82004,-0.0479768,-0.135297,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.66013,-8.74205,7.56126,0.0893947,2.84559,-0.0687499,-0.195634,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.662314,-8.74205,7.56126,0.0893947,2.84559,-0.0687499,-0.195634,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.666688,-8.74205,7.56126,0.0893947,2.84559,-0.0687499,-0.195634,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.670685,-8.71358,7.56375,0.0886819,2.86993,-0.0879636,-0.252449,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.674569,-8.71358,7.56375,0.0886819,2.86993,-0.0879636,-0.252449,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.680101,-8.68487,7.56621,0.0876787,2.89311,-0.0966886,-0.279731,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.682372,-8.68487,7.56621,0.0876787,2.89311,-0.0966886,-0.279731,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.686638,-8.68487,7.56621,0.0876787,2.89311,-0.0966886,-0.279731,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.69099,-8.65593,7.56868,0.0867313,2.91519,-0.107641,-0.313795,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.694571,-8.65593,7.56868,0.0867313,2.91519,-0.107641,-0.313795,FRENET,0.237857,0.271448,0.237857,0.523606,0.271448,0.187645,0
0.700294,-8.62678,7.57112,0.0855607,2.93622,-0.110705,-0.325054,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.702579,-8.62678,7.57112,0.0855607,2.93622,-0.110705,-0.325054,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.706553,-8.62678,7.57112,0.0855607,2.93622,-0.110705,-0.325054,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.710513,-8.59742,7.57356,0.0844946,2.95625,-0.117761,-0.348131,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.714559,-8.59742,7.57356,0.0844946,2.95625,-0.117761,-0.348131,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.720164,-8.56786,7.57598,0.0832363,2.97532,-0.118149,-0.351532,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.72248,-8.56786,7.57598,0.0832363,2.97532,-0.118149,-0.351532,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.726692,-8.56786,7.57598,0.0832363,2.97532,-0.118149,-0.351532,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.730543,-8.53811,7.57839,0.0821063,2.99349,-0.123356,-0.369266,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.73472,-8.53811,7.57839,0.0821063,2.99349,-0.123356,-0.369266,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.741,-8.50818,7.58077,0.0807981,3.0108,-0.122472,-0.368738,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.743669,-8.50818,7.58077,0.0807981,3.0108,-0.122472,-0.368738,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
0.746766,-8.50818,7.58077,0.0807981,3.0108,-0.122472,-0.368738,FRENET,0.249594,0.271448,0.249594,0.278337,0.271448,0.469048,0
