t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226578,-9.77539,7.48303,0.0309242,1.69665,0.222297,0.37716,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.230578,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.418246,0.265628,0.383167,0.418246,0.381943,0.265628,0
0.234573,-9.75824,7.48389,0.033225,1.73899,0.22368,0.388977,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.239854,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.242575,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.246578,-9.74066,7.4848,0.0354382,1.78063,0.232993,0.414876,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.250578,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.254578,-9.72269,7.48578,0.0378451,1.8203,0.234052,0.426045,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.259841,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.262577,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.266578,-9.70432,7.48681,0.0401594,1.85808,0.243071,0.451646,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.270523,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.274579,-9.68559,7.48791,0.0426673,1.89406,0.243897,0.461957,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.279845,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.429788,0.288521,0.215552,0.429788,0.266146,0.288521,0
0.282573,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.286523,-9.66652,7.48905,0.0450768,1.92833,0.252506,0.486916,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.290575,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.294524,-9.64707,7.49028,0.0476702,1.96768,0.25206,0.495973,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.29983,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.302516,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.30652,-9.62725,7.49156,0.0501578,2.00515,0.259787,0.520914,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.310518,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.314521,-9.60707,7.49292,0.0528312,2.04085,0.260379,0.531395,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.319849,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.322515,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.326521,-9.58654,7.49432,0.0552768,2.07484,0.231484,0.480293,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.330519,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.453817,0.325042,0.208806,0.453817,0.266146,0.325042,0
0.334522,-9.56568,7.49576,0.0573741,2.10722,0.177703,0.374459,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.339853,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.342522,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.346528,-9.54449,7.49721,0.0589317,2.14002,0.151073,0.323301,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.350531,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.354533,-9.52298,7.49868,0.0603985,2.17127,0.129081,0.28027,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.359858,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.362523,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.36653,-9.50117,7.50017,0.0615717,2.20102,0.121357,0.26711,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.370527,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.374532,-9.47907,7.5017,0.0628052,2.22936,0.110954,0.247357,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.379851,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.445204,0.33641,0.200798,0.445204,0.266146,0.33641,0
0.382523,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.386526,-9.4567,7.50324,0.0638347,2.25636,0.110363,0.249019,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.390528,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.394522,-9.43404,7.50483,0.0649807,2.2869,0.104294,0.238508,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.399843,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.402515,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.406519,-9.41108,7.50645,0.0659584,2.31598,0.106296,0.24618,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.410522,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.414528,-9.38784,7.50812,0.0670763,2.34368,0.102376,0.239937,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.41985,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.422526,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.426528,-9.36433,7.50981,0.0680411,2.37007,0.105718,0.25056,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.430528,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.425974,0.330756,0.212335,0.425974,0.266146,0.330756,0
0.434536,-9.34057,7.51155,0.0691589,2.3952,0.102694,0.245973,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.439863,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.442523,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.446529,-9.31655,7.51332,0.0701282,2.42258,0.106199,0.257275,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.450526,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.454538,-9.29226,7.51514,0.0712521,2.44865,0.103496,0.253425,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.459842,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.462515,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.466526,-9.26772,7.517,0.0722311,2.47348,0.107483,0.265856,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.470612,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.474627,-9.24294,7.5189,0.0733704,2.49713,0.105093,0.262431,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.479941,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.384637,0.383419,0.373491,0.384637,0.391857,0.383419,0
0.482607,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.486625,-9.21793,7.52084,0.0743653,2.51966,0.109235,0.275235,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.490605,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.49463,-9.19268,7.52283,0.0755191,2.54605,0.106491,0.271132,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.499948,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.502607,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.506625,-9.16717,7.52485,0.0765272,2.57118,0.110278,0.283545,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.510666,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.514685,-9.14143,7.52693,0.0776949,2.59511,0.108015,0.280311,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.519987,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.522659,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.526682,-9.11545,7.52904,0.0787187,2.61791,0.112056,0.293353,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.530666,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.349584,0.399363,0.374899,0.349584,0.391857,0.399363,0
0.534684,-9.08925,7.53121,0.0799058,2.63962,0.109941,0.290203,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.539988,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.542661,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.546678,-9.06282,7.53341,0.0809465,2.66517,0.11334,0.30207,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.550661,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.554695,-9.03614,7.53568,0.0821445,2.6895,0.111047,0.29866,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.559994,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.562609,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.566628,-9.00923,7.53798,0.0831978,2.71267,0.114895,0.311672,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.570613,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.574633,-8.98209,7.54034,0.0844136,2.73475,0.112869,0.308667,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.579935,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.281091,0.353278,0.370607,0.281091,0.391857,0.353278,0
0.582603,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.586631,-8.95474,7.54273,0.085485,2.75577,0.116843,0.321992,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.590612,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.594628,-8.92717,7.54519,0.0867159,2.78107,0.114241,0.317711,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.599942,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.602604,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.606611,-8.89935,7.54768,0.0877996,2.80516,0.117715,0.330208,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.61061,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.614632,-8.8713,7.55024,0.0890429,2.8281,0.115661,0.3271,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.61995,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.622607,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.626628,-8.84303,7.55284,0.0901417,2.84996,0.119448,0.340423,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.630611,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.269706,0.37232,0.368449,0.269706,0.391857,0.37232,0
0.634629,-8.81455,7.5555,0.0914042,2.87077,0.117575,0.33753,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.639942,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.642603,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.646626,-8.78585,7.5582,0.0925197,2.8947,0.120757,0.349556,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.650608,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.654624,-8.75692,7.56097,0.0937933,2.91749,0.118657,0.34618,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.659942,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.662615,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.666621,-8.72777,7.56377,0.0949211,2.93919,0.122274,0.359387,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.670517,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.67457,-8.69841,7.56665,0.096212,2.95987,0.120435,0.356471,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.679855,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.170684,0.329634,0,0.170684,0.863295,0.329634,0
0.682548,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.686568,-8.66886,7.56956,0.0973576,2.97956,0.124188,0.370026,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.690571,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.694556,-8.63907,7.57254,0.0986567,3.00855,0.120904,0.363745,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.69983,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.702547,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.706556,-8.609,7.57558,0.0998039,3.03616,0.123514,0.375008,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.71055,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.714553,-8.57866,7.57869,0.101104,3.06246,0.121421,0.371848,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.719881,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.722548,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.726554,-8.54808,7.58184,0.102259,3.08751,0.124793,0.385298,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.730552,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.26014,0.479823,0,0.26014,0.863295,0.479823,0
0.734561,-8.51725,7.58507,0.103575,3.11137,0.123175,0.383243,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.739873,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.742548,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.746517,-8.48616,7.58835,0.104745,3.1407,0.125568,0.394371,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.750553,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.754556,-8.4548,7.59171,0.106065,3.16864,0.123544,0.391465,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
0.759855,-8.42316,7.5951,0.106967,3.19525,0.0461293,0.147395,FGM,0.113004,0.341375,0,0.113004,0.863295,0.341375,0
