t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.160303,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.41073,0.422282,0.381943,0.238671,0
0.163219,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.41073,0.422282,0.381943,0.238671,0
0.166791,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.41073,0.422282,0.381943,0.238671,0
0.170675,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.41073,0.422282,0.381943,0.238671,0
0.174697,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.41073,0.422282,0.381943,0.238671,0
0.180633,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.183249,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.186746,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.190566,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.194653,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.199947,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.202662,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.206607,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.210612,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.214597,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.219927,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.222768,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.429563,0.260628,0.428121,0.429563,0.381943,0.260628,0
0.226697,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.230676,-9.75769,7.48392,0.0332715,1.74692,0.224034,0.391369,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.234452,-9.75769,7.48392,0.0332715,1.74692,0.224034,0.391369,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.239918,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.24274,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.24658,-9.74003,7.48483,0.0354896,1.78876,0.233571,0.417802,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.250677,-9.72197,7.48582,0.0379031,1.82861,0.234787,0.429334,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.254629,-9.72197,7.48582,0.0379031,1.82861,0.234787,0.429334,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.260165,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.262824,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.266856,-9.70353,7.48685,0.0402251,1.86656,0.243856,0.455172,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.27068,-9.68471,7.48795,0.042741,1.90271,0.244751,0.465689,FGM,0.430717,0.291702,0.419685,0.430717,0.381943,0.291702,0
0.274804,-9.68471,7.48795,0.042741,1.90271,0.244751,0.465689,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.280292,-9.66553,7.4891,0.0451563,1.94147,0.25257,0.490357,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.282626,-9.66553,7.4891,0.0451563,1.94147,0.25257,0.490357,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.286749,-9.66553,7.4891,0.0451563,1.94147,0.25257,0.490357,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.292127,-9.64597,7.49033,0.047757,1.97839,0.253129,0.500789,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.294995,-9.64597,7.49033,0.047757,1.97839,0.253129,0.500789,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.300376,-9.62605,7.49162,0.0502572,2.01355,0.261338,0.526219,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.30296,-9.62605,7.49162,0.0502572,2.01355,0.261338,0.526219,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.306896,-9.62605,7.49162,0.0502572,2.01355,0.261338,0.526219,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.310708,-9.60579,7.49298,0.0529475,2.04705,0.262012,0.53635,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.314612,-9.60579,7.49298,0.0529475,2.04705,0.262012,0.53635,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.320179,-9.58521,7.49441,0.0555346,2.07895,0.270044,0.561406,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.322567,-9.58521,7.49441,0.0555346,2.07895,0.270044,0.561406,FGM,0.427892,0.316331,0.431911,0.427892,0.381943,0.316331,0
0.326711,-9.58521,7.49441,0.0555346,2.07895,0.270044,0.561406,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.330622,-9.56432,7.49592,0.0583122,2.10933,0.270533,0.570643,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.334847,-9.56432,7.49592,0.0583122,2.10933,0.270533,0.570643,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.34022,-9.54312,7.49746,0.0607241,2.14297,0.202834,0.434667,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.342834,-9.54312,7.49746,0.0607241,2.14297,0.202834,0.434667,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.346787,-9.54312,7.49746,0.0607241,2.14297,0.202834,0.434667,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.350745,-9.52158,7.49901,0.0624851,2.17501,0.167388,0.364072,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.354682,-9.52158,7.49901,0.0624851,2.17501,0.167388,0.364072,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.360014,-9.49974,7.5006,0.0640859,2.20553,0.139961,0.308689,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.362924,-9.49974,7.5006,0.0640859,2.20553,0.139961,0.308689,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.366662,-9.49974,7.5006,0.0640859,2.20553,0.139961,0.308689,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.370646,-9.47759,7.5022,0.0653488,2.2346,0.12875,0.287706,FGM,0.465086,0.278198,0.430134,0.465086,0.381943,0.278198,0
0.374636,-9.47759,7.5022,0.0653488,2.2346,0.12875,0.287706,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.380186,-9.45514,7.50384,0.066642,2.26854,0.116117,0.263416,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.382979,-9.45514,7.50384,0.066642,2.26854,0.116117,0.263416,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.386703,-9.45514,7.50384,0.066642,2.26854,0.116117,0.263416,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.390728,-9.43235,7.5055,0.0677162,2.30086,0.113844,0.261939,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.394839,-9.43235,7.5055,0.0677162,2.30086,0.113844,0.261939,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.400122,-9.40925,7.50721,0.068894,2.33165,0.10724,0.250047,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.402788,-9.40925,7.50721,0.068894,2.33165,0.10724,0.250047,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.406613,-9.40925,7.50721,0.068894,2.33165,0.10724,0.250047,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.410895,-9.38585,7.50895,0.0698987,2.36097,0.108752,0.256761,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.414803,-9.38585,7.50895,0.0698987,2.36097,0.108752,0.256761,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.420248,-9.36217,7.51074,0.0710399,2.3889,0.104613,0.249911,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.422867,-9.36217,7.51074,0.0710399,2.3889,0.104613,0.249911,FGM,0.468793,0.270349,0.327955,0.468793,0.387875,0.270349,0
0.426958,-9.36217,7.51074,0.0710399,2.3889,0.104613,0.249911,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.4321,-9.3382,7.51256,0.0720251,2.41885,0.107338,0.259634,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.434861,-9.3382,7.51256,0.0720251,2.41885,0.107338,0.259634,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.440091,-9.31394,7.51443,0.0731572,2.44737,0.104201,0.255019,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.442809,-9.31394,7.51443,0.0731572,2.44737,0.104201,0.255019,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.44655,-9.31394,7.51443,0.0731572,2.44737,0.104201,0.255019,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.450766,-9.28941,7.51634,0.0741421,2.47454,0.107822,0.26681,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.454749,-9.28941,7.51634,0.0741421,2.47454,0.107822,0.26681,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.460272,-9.26461,7.51829,0.0752832,2.50042,0.105281,0.263246,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.462794,-9.26461,7.51829,0.0752832,2.50042,0.105281,0.263246,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.466793,-9.26461,7.51829,0.0752832,2.50042,0.105281,0.263246,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.470695,-9.23956,7.52028,0.0762799,2.52506,0.10925,0.275863,FGM,0.378491,0.383475,0.367049,0.378491,0.387875,0.383475,0
0.475049,-9.23956,7.52028,0.0762799,2.52506,0.10925,0.275863,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.48036,-9.21426,7.52233,0.0774339,2.55239,0.106596,0.272074,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.482791,-9.21426,7.52233,0.0774339,2.55239,0.106596,0.272074,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.486826,-9.21426,7.52233,0.0774339,2.55239,0.106596,0.272074,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.490815,-9.18869,7.52441,0.0784434,2.57842,0.110388,0.284626,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.494885,-9.18869,7.52441,0.0784434,2.57842,0.110388,0.284626,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.500398,-9.16287,7.52654,0.0796121,2.60321,0.108168,0.281585,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.502747,-9.16287,7.52654,0.0796121,2.60321,0.108168,0.281585,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.506933,-9.16287,7.52654,0.0796121,2.60321,0.108168,0.281585,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.510961,-9.13681,7.52871,0.0806377,2.62682,0.112193,0.29471,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.514859,-9.13681,7.52871,0.0806377,2.62682,0.112193,0.29471,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.52022,-9.11052,7.53094,0.0818261,2.64931,0.110113,0.291723,FGM,0.348408,0.402985,0.403422,0.348408,0.387875,0.402985,0
0.522926,-9.11052,7.53094,0.0818261,2.64931,0.110113,0.291723,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.527151,-9.11052,7.53094,0.0818261,2.64931,0.110113,0.291723,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.531093,-9.08399,7.53321,0.0828687,2.67557,0.1135,0.303677,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.534905,-9.08399,7.53321,0.0828687,2.67557,0.1135,0.303677,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.54026,-9.05721,7.53553,0.0840682,2.70057,0.111243,0.300421,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.542631,-9.05721,7.53553,0.0840682,2.70057,0.111243,0.300421,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.546755,-9.05721,7.53553,0.0840682,2.70057,0.111243,0.300421,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.550816,-9.03019,7.53789,0.0851237,2.72439,0.115077,0.313514,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.554739,-9.03019,7.53789,0.0851237,2.72439,0.115077,0.313514,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.560403,-9.00294,7.54031,0.0863412,2.74708,0.113088,0.31066,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.56261,-9.00294,7.54031,0.0863412,2.74708,0.113088,0.31066,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.566775,-9.00294,7.54031,0.0863412,2.74708,0.113088,0.31066,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.57078,-8.97547,7.54277,0.087415,2.76868,0.11705,0.324073,FGM,0.334225,0.419581,0.243259,0.334225,0.388402,0.419581,0
0.574755,-8.97547,7.54277,0.087415,2.76868,0.11705,0.324073,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.580792,-8.94777,7.54529,0.0886487,2.79374,0.11458,0.320106,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.582701,-8.94777,7.54529,0.0886487,2.79374,0.11458,0.320106,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.586846,-8.94777,7.54529,0.0886487,2.79374,0.11458,0.320106,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.590767,-8.91983,7.54785,0.0897361,2.81761,0.118116,0.332805,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.59487,-8.91983,7.54785,0.0897361,2.81761,0.118116,0.332805,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.600459,-8.89167,7.55047,0.0909838,2.84034,0.11611,0.329793,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.602919,-8.89167,7.55047,0.0909838,2.84034,0.11611,0.329793,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.606842,-8.89167,7.55047,0.0909838,2.84034,0.11611,0.329793,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.61069,-8.86328,7.55314,0.0920871,2.86199,0.119909,0.343178,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.61491,-8.86328,7.55314,0.0920871,2.86199,0.119909,0.343178,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.620407,-8.83469,7.55586,0.0933544,2.88261,0.118051,0.340295,FGM,0.418138,0.397232,0.222634,0.418138,0.388402,0.397232,0
0.622479,-8.83469,7.55586,0.0933544,2.88261,0.118051,0.340295,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.626766,-8.83469,7.55586,0.0933544,2.88261,0.118051,0.340295,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.630706,-8.80585,7.55863,0.0944722,2.91068,0.120497,0.350729,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.634659,-8.80585,7.55863,0.0944722,2.91068,0.120497,0.350729,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.640214,-8.77675,7.56147,0.0957402,2.93741,0.118123,0.346975,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.642839,-8.77675,7.56147,0.0957402,2.93741,0.118123,0.346975,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.646922,-8.77675,7.56147,0.0957402,2.93741,0.118123,0.346975,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.650828,-8.74739,7.56433,0.0965886,2.96287,0.0409981,0.121472,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.654767,-8.74739,7.56433,0.0965886,2.96287,0.0409981,0.121472,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.66029,-8.71777,7.56717,0.0966595,2.98711,-0.00845926,-0.0252688,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.662887,-8.71777,7.56717,0.0966595,2.98711,-0.00845926,-0.0252688,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.666646,-8.71777,7.56717,0.0966595,2.98711,-0.00845926,-0.0252688,FGM,0,0.114166,0.23264,0,0.388402,0.114166,0
0.670782,-8.68792,7.57002,0.0964439,3.01021,-0.0477126,-0.143625,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.674591,-8.68792,7.57002,0.0964439,3.01021,-0.0477126,-0.143625,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.68007,-8.65836,7.57279,0.09566,2.92848,-0.0830606,-0.243241,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.682779,-8.65836,7.57279,0.09566,2.92848,-0.0830606,-0.243241,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.686835,-8.65836,7.57279,0.09566,2.92848,-0.0830606,-0.243241,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.690737,-8.62953,7.57548,0.0947849,2.8623,-0.11225,-0.321292,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.69487,-8.62953,7.57548,0.0947849,2.8623,-0.11225,-0.321292,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.699871,-8.60129,7.57806,0.0935022,2.8087,-0.12215,-0.343082,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.702765,-8.60129,7.57806,0.0935022,2.8087,-0.12215,-0.343082,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.706525,-8.60129,7.57806,0.0935022,2.8087,-0.12215,-0.343082,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.710741,-8.57354,7.58059,0.0923195,2.7653,-0.134093,-0.370808,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.714738,-8.57354,7.58059,0.0923195,2.7653,-0.134093,-0.370808,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.720474,-8.54617,7.58303,0.0908822,2.73016,-0.133331,-0.364014,FRENET,0.269694,0.388402,0.269694,0.259766,0.388402,0.481877,0
0.722463,-8.54617,7.58303,0.0908822,2.73016,-0.133331,-0.364014,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.726904,-8.54617,7.58303,0.0908822,2.73016,-0.133331,-0.364014,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.730641,-8.51945,7.5854,0.0895832,2.63506,-0.149818,-0.394779,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.734759,-8.51945,7.5854,0.0895832,2.63506,-0.149818,-0.394779,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.740506,-8.49367,7.58764,0.0879588,2.53996,-0.150059,-0.381143,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.742723,-8.49367,7.58764,0.0879588,2.53996,-0.150059,-0.381143,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.746918,-8.49367,7.58764,0.0879588,2.53996,-0.150059,-0.381143,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.750788,-8.46884,7.58979,0.0865331,2.44486,-0.158943,-0.388593,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
0.754766,-8.46884,7.58979,0.0865331,2.44486,-0.158943,-0.388593,FRENET,0,0.0594546,0,0.325244,0.0594546,0.458982,0
