t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.10002,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.103633,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.107641,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.111619,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.115657,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.120029,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.123613,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.12762,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.131619,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.13567,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51051,0.0746346,1.23866,1.51051,0.0217868,0.0746346,0
0.140011,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.143628,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.147652,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.151652,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.155658,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.160035,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.16362,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.167662,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.171618,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.17562,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.180048,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.183607,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.42794,0.0784957,1.25036,1.42794,0.0217868,0.0784957,0
0.187659,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.191659,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.195654,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.200034,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.203612,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.207624,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.211622,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.215608,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.22003,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.223655,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.227654,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.231656,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.235654,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.40999,0.0780448,1.24879,1.40999,0.0217868,0.0780448,0
0.240035,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.243662,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.247657,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.251647,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.25566,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.260033,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.263647,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.267644,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.271662,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.275661,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.280002,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.283622,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.27112,0.0790603,1.23471,1.27112,0.0217868,0.0790603,0
0.287665,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.291662,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.295659,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.299997,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.303651,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.307641,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.311643,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.315664,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.320032,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.323665,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.327652,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.331664,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.335659,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.12941,0.0963938,1.25123,1.12941,0.0217868,0.0963938,0
0.339998,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.343663,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.347656,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.351655,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.355657,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.360051,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.363658,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.367664,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.371656,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.375623,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.380034,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.383664,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.14813,0.108441,1.24782,1.14813,0.0217868,0.108441,0
0.387653,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.391662,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.395649,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.40004,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.403641,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.407648,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.411646,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.415653,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.420047,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.423661,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.427623,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.431613,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.435605,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.18154,0.109956,1.24932,1.18154,0.0217868,0.109956,0
0.439993,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.443602,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.44761,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.451656,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.455651,43.7581,29.976,2.45436,3.55733,0.161508,0.574536,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.460059,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.463651,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.467642,43.7309,29.9982,2.45619,3.46223,0.178283,0.617257,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.471648,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.475668,43.7045,30.0198,2.45795,3.36713,0.198142,0.667169,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.480062,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.483658,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.25545,0.0217868,1.25545,0.609266,0.0217868,0.283802,0
0.487642,43.6788,30.0408,2.46009,3.27203,0.204681,0.669722,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.491669,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.49564,43.6537,30.0612,2.46208,3.17693,0.217163,0.689913,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.500041,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.50365,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.507649,43.6294,30.0808,2.46438,3.08183,0.217385,0.669943,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.511665,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.515654,43.6058,30.0999,2.46647,2.98673,0.22523,0.672701,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.520042,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.523665,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.527641,43.5829,30.1183,2.46882,2.89163,0.220956,0.638922,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.531651,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.535662,43.5607,30.1361,2.47094,2.79653,0.225502,0.630621,FRENET,1.24913,0.0217868,1.24913,0.576132,0.0217868,0.298225,0
0.540055,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.543652,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.547642,43.5393,30.1533,2.47327,2.70143,0.217618,0.587881,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.551605,43.5185,30.1698,2.47534,2.60633,0.219623,0.572411,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.555651,43.5185,30.1698,2.47534,2.60633,0.219623,0.572411,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.560051,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.563649,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.567616,43.4984,30.1857,2.4776,2.51278,0.208147,0.523026,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.571646,43.479,30.201,2.47953,2.43702,0.201315,0.490609,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.575641,43.479,30.201,2.47953,2.43702,0.201315,0.490609,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.580005,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.583613,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.25157,0.0217868,1.25157,0.745468,0.0217868,0.238858,0
0.5876,43.4601,30.2159,2.48155,2.37567,0.180378,0.428519,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.591619,43.4412,30.2306,2.48306,2.4211,0.140278,0.339626,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.595612,43.4412,30.2306,2.48306,2.4211,0.140278,0.339626,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.599998,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.603633,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.607628,43.4219,30.2456,2.48439,2.46437,0.114129,0.281255,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.611642,43.4022,30.2608,2.48541,2.50558,0.105201,0.263589,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.61561,43.4022,30.2608,2.48541,2.50558,0.105201,0.263589,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.62002,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.623629,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.627627,43.3822,30.2762,2.48649,2.54483,0.0971428,0.247212,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.631611,43.3618,30.2918,2.48739,2.58221,0.0985594,0.254501,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.63567,43.3618,30.2918,2.48739,2.58221,0.0985594,0.254501,FRENET,1.2371,0.0261495,1.2371,0.60938,0.0261495,0.282588,0
0.639997,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.643611,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.64761,43.3412,30.3076,2.48844,2.61782,0.0963235,0.252157,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.651671,43.3202,30.3236,2.48934,2.66362,0.0986731,0.262828,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.655642,43.3202,30.3236,2.48934,2.66362,0.0986731,0.262828,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.66005,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.663667,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.667606,43.2988,30.3399,2.49039,2.70724,0.097309,0.263439,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.671617,43.2771,30.3564,2.49132,2.74879,0.101936,0.2802,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.675669,43.2771,30.3564,2.49132,2.74879,0.101936,0.2802,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.680098,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.683659,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24463,0.0261495,1.24463,0.631734,0.0261495,0.299028,0
0.687658,43.255,30.3731,2.49241,2.78836,0.101699,0.283575,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.691621,43.2326,30.39,2.49338,2.82606,0.106772,0.301744,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.695621,43.2326,30.39,2.49338,2.82606,0.106772,0.301744,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.700066,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.703685,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.707608,43.2099,30.4071,2.49452,2.86196,0.106614,0.305126,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.711667,43.1869,30.4244,2.49554,2.89615,0.111555,0.32308,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.715655,43.1869,30.4244,2.49554,2.89615,0.111555,0.32308,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.720019,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.723665,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.727663,43.1636,30.4419,2.49672,2.92871,0.111174,0.325596,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.731614,43.14,30.4595,2.49778,2.95973,0.115845,0.342869,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.73568,43.14,30.4595,2.49778,2.95973,0.115845,0.342869,FRENET,1.24833,0.0261495,1.24833,0.433947,0.0261495,0.349089,0
0.740072,43.1162,30.4773,2.49901,2.98928,0.115192,0.34434,FRENET,1.25271,0.0261495,1.25271,0.397905,0.0261495,0.355079,0
0.743614,43.1162,30.4773,2.49901,2.98928,0.115192,0.34434,FRENET,1.25271,0.0261495,1.25271,0.397905,0.0261495,0.355079,0
