t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120023,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5361,0.0771699,1.24862,1.5361,0.0217868,0.0771699,0
0.12372,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5361,0.0771699,1.24862,1.5361,0.0217868,0.0771699,0
0.127672,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.5361,0.0771699,1.24862,1.5361,0.0217868,0.0771699,0
0.131648,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.5361,0.0771699,1.24862,1.5361,0.0217868,0.0771699,0
0.135652,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.140091,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.143644,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.147625,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.151636,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.155631,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.160018,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.163625,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.167632,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.171633,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.175643,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.180001,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.183634,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4253,0.0793681,1.25094,1.4253,0.0217868,0.0793681,0
0.187632,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.191634,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.19563,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.200009,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.203637,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.207635,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.211629,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.215628,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.219991,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.223626,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.227645,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.231617,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.235641,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.240027,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.243631,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.247628,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.251649,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.255665,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.259993,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.263664,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.267657,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.271621,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.275652,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.280042,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.283654,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.287648,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.291635,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.300004,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.30365,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.307647,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.311629,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.315663,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.319998,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.323617,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.327623,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.331619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1292,0.0915247,1.24811,1.1292,0.0217868,0.0915247,0
0.335634,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.339992,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.343623,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.347619,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.351625,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.35562,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.360014,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.363621,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.367616,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.371625,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.375619,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.379997,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.383619,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24741,1.1117,0.0217868,0.108348,0
0.387616,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.391621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.39562,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.399992,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.40362,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.407617,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.41162,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.415621,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.420004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.423621,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.427619,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.431618,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19014,0.106687,1.24272,1.19014,0.0217868,0.106687,0
0.435642,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.43999,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.443611,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.447612,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.451609,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.455607,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.459995,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.463618,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.467633,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.471608,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.475601,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.480004,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.483608,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25857,0.0217868,1.25857,0.894354,0.0217868,0.185704,0
0.487609,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.491609,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.495609,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.499997,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.503611,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.507613,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.511609,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.515598,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.519992,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.523642,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.527646,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.531642,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25984,0.0217868,1.25984,0.643933,0.0217868,0.273554,0
0.535672,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.540037,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.543657,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.547632,43.5516,30.1464,2.4719,2.56901,0.208889,0.536638,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.551659,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.555664,43.5319,30.1622,2.47386,2.48255,0.206679,0.513093,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.560051,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.563654,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.567654,43.5127,30.1774,2.47594,2.41254,0.187686,0.452802,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.571655,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.575656,43.494,30.1922,2.47766,2.35585,0.177853,0.418995,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.580039,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.583653,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.2565,0.0217868,1.2565,0.855286,0.0217868,0.206444,0
0.587652,43.4757,30.2066,2.47944,2.30994,0.15779,0.364486,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.591623,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.595628,43.4573,30.221,2.48077,2.35849,0.125957,0.29707,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.600023,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.603621,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.607618,43.4385,30.2356,2.48198,2.40474,0.105079,0.252688,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.611619,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.615623,43.4193,30.2505,2.48293,2.44878,0.0994771,0.243598,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.620008,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.62362,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.627617,43.3998,30.2655,2.48396,2.49074,0.0934385,0.232731,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.631619,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24958,0.0260142,1.24958,0.58354,0.0260142,0.280319,0
0.635647,43.3799,30.2809,2.48484,2.53069,0.0960726,0.24313,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.640016,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.643618,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.647626,43.3596,30.2964,2.48586,2.56875,0.0945188,0.242795,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.651628,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.655626,43.3391,30.3121,2.48676,2.60499,0.0994356,0.259029,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.660021,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.663625,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.667627,43.3182,30.3281,2.48781,2.65141,0.0974121,0.258279,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.671629,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.675627,43.297,30.3443,2.48874,2.69561,0.101572,0.273798,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.680036,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.683631,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24966,0.0260142,1.24966,0.634385,0.0260142,0.301491,0
0.687629,43.2753,30.3607,2.48982,2.73771,0.100987,0.276474,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.691628,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.695628,43.2534,30.3774,2.49078,2.77781,0.10581,0.293919,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.700035,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.703628,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.707629,43.2311,30.3943,2.49191,2.81601,0.105464,0.296987,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.711628,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.715627,43.2084,30.4114,2.49292,2.85238,0.110273,0.31454,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.720019,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.723653,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.727643,43.1855,30.4286,2.49409,2.88703,0.109795,0.316981,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.731632,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24247,0.0260142,1.24247,0.524335,0.0260142,0.327337,0
0.735652,43.1623,30.4461,2.49514,2.92003,0.114404,0.334063,FRENET,1.24872,0.0260142,1.24872,0.421703,0.0260142,0.343811,0
0.740026,43.1388,30.4637,2.49635,2.95146,0.11371,0.335611,FRENET,1.24872,0.0260142,1.24872,0.421703,0.0260142,0.343811,0
