t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0720391,-75.7512,52.864,-1.48878,0.797297,-0.0347557,-0.0277106,FGM,0.411411,0.15442,0.530724,0.411411,0.129399,0.15442,0
0.0760566,-75.7512,52.864,-1.48878,0.797297,-0.0347557,-0.0277106,FGM,0.411411,0.15442,0.530724,0.411411,0.129399,0.15442,0
0.0800603,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.0840271,-75.7506,52.8555,-1.48917,0.892397,-0.0324436,-0.0289526,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.0884564,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.0920531,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.0960552,-75.7499,52.8462,-1.48949,0.987497,-0.0427343,-0.0422,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.100058,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.104029,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.108429,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.112045,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.11603,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.120054,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.124026,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0847618,0.254726,0.519961,0.0847618,0.129399,0.254726,0
0.128449,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.132056,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.136031,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.140059,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.144026,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.14843,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.152054,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.156046,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.160061,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.164025,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.168424,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.172057,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.176066,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.452277,0.156776,0.525599,0.452277,0.129399,0.156776,0
0.180056,-75.7391,52.7193,-1.485,1.84074,0.233938,0.430619,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.184025,-75.7391,52.7193,-1.485,1.84074,0.233938,0.430619,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.188428,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.192056,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.196055,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.200039,-75.735,52.681,-1.47939,2.00344,0.316901,0.634892,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.204032,-75.735,52.681,-1.47939,2.00344,0.316901,0.634892,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.208431,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.212058,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.216054,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.220056,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.224029,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340063,0.529023,0,0.129399,0.340063,0
0.22844,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.232023,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.236072,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.240022,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.244009,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.248441,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.252025,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.256073,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.260008,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.264035,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.268402,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.272009,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.27604,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.399351,0.524829,0,0.129399,0.399351,0
0.279994,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.284,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.288416,-75.7103,52.4758,-1.45327,2.53639,0.303122,0.768835,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.292002,-75.7103,52.4758,-1.45327,2.53639,0.303122,0.768835,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.296,-75.7103,52.4758,-1.45327,2.53639,0.303122,0.768835,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.300005,-75.707,52.4504,-1.45026,2.57518,0.31203,0.803535,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.303995,-75.707,52.4504,-1.45026,2.57518,0.31203,0.803535,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.308432,-75.7036,52.4247,-1.44705,2.61214,0.314637,0.821875,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.312041,-75.7036,52.4247,-1.44705,2.61214,0.314637,0.821875,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.316057,-75.7036,52.4247,-1.44705,2.61214,0.314637,0.821875,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.320066,-75.7,52.3987,-1.44394,2.64733,0.322479,0.85371,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.324007,-75.7,52.3987,-1.44394,2.64733,0.322479,0.85371,FGM,0,0.450962,0.518546,0,0.129399,0.450962,0
0.328431,-75.6963,52.3723,-1.44063,2.68085,0.324362,0.869568,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.332035,-75.6963,52.3723,-1.44063,2.68085,0.324362,0.869568,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.336027,-75.6963,52.3723,-1.44063,2.68085,0.324362,0.869568,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.340057,-75.6926,52.3462,-1.43721,2.58575,0.379594,0.981536,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.344028,-75.6926,52.3462,-1.43721,2.58575,0.379594,0.981536,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.348465,-75.689,52.3211,-1.43316,2.49065,0.403225,1.00429,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.352065,-75.689,52.3211,-1.43316,2.49065,0.403225,1.00429,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.35603,-75.689,52.3211,-1.43316,2.49065,0.403225,1.00429,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.360057,-75.6853,52.2968,-1.42918,2.4191,0.415039,1.00402,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.364017,-75.6853,52.2968,-1.42918,2.4191,0.415039,1.00402,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.368414,-75.6817,52.2732,-1.4246,2.36116,0.513293,1.21197,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.37203,-75.6817,52.2732,-1.4246,2.36116,0.513293,1.21197,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.376044,-75.6817,52.2732,-1.4246,2.36116,0.513293,1.21197,FRENET,0.537861,0.129399,0.537861,0,0.129399,0.536332,0
0.380052,-75.678,52.2501,-1.41915,2.31424,0.552327,1.27822,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.383991,-75.678,52.2501,-1.41915,2.31424,0.552327,1.27822,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.388415,-75.6741,52.2272,-1.41378,2.32624,0.539128,1.25414,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.392057,-75.6741,52.2272,-1.41378,2.32624,0.539128,1.25414,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.396057,-75.6741,52.2272,-1.41378,2.32624,0.539128,1.25414,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.40002,-75.6701,52.2043,-1.40837,2.33767,0.527158,1.23232,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.404029,-75.6701,52.2043,-1.40837,2.33767,0.527158,1.23232,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.408422,-75.6659,52.1812,-1.40318,2.34856,0.527747,1.23944,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.41202,-75.6659,52.1812,-1.40318,2.34856,0.527747,1.23944,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.416038,-75.6659,52.1812,-1.40318,2.34856,0.527747,1.23944,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.420012,-75.6616,52.1581,-1.39784,2.35893,0.523772,1.23554,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.42404,-75.6616,52.1581,-1.39784,2.35893,0.523772,1.23554,FRENET,0.53772,0.129957,0.53772,0,0.129957,0.466213,0
0.428435,-75.6571,52.1349,-1.39266,2.3688,0.528853,1.25275,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.432044,-75.6571,52.1349,-1.39266,2.3688,0.528853,1.25275,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.436023,-75.6571,52.1349,-1.39266,2.3688,0.528853,1.25275,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.440052,-75.6525,52.1116,-1.3873,2.37821,0.527321,1.25408,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.444022,-75.6525,52.1116,-1.3873,2.37821,0.527321,1.25408,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.448392,-75.6477,52.0882,-1.38208,2.38717,0.533609,1.27382,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.452062,-75.6477,52.0882,-1.38208,2.38717,0.533609,1.27382,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.456058,-75.6477,52.0882,-1.38208,2.38717,0.533609,1.27382,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.460052,-75.6428,52.0648,-1.37666,2.3957,0.532599,1.27595,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.464024,-75.6428,52.0648,-1.37666,2.3957,0.532599,1.27595,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.468415,-75.6377,52.0414,-1.37139,2.40383,0.538996,1.29565,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.472087,-75.6377,52.0414,-1.37139,2.40383,0.538996,1.29565,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.476059,-75.6377,52.0414,-1.37139,2.40383,0.538996,1.29565,FRENET,0.534668,0.129957,0.534668,0,0.129957,0.528632,0
0.48005,-75.6325,52.0179,-1.36592,2.41157,0.537895,1.29717,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.484081,-75.6325,52.0179,-1.36592,2.41157,0.537895,1.29717,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.488424,-75.6271,51.9943,-1.36059,2.41894,0.544077,1.31609,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.492043,-75.6271,51.9943,-1.36059,2.41894,0.544077,1.31609,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.496079,-75.6271,51.9943,-1.36059,2.41894,0.544077,1.31609,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.500028,-75.6216,51.9707,-1.35508,2.42596,0.542728,1.31664,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.504052,-75.6216,51.9707,-1.35508,2.42596,0.542728,1.31664,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.50841,-75.616,51.9471,-1.3497,2.43265,0.548635,1.33464,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.51203,-75.616,51.9471,-1.3497,2.43265,0.548635,1.33464,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.516023,-75.616,51.9471,-1.3497,2.43265,0.548635,1.33464,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.520073,-75.6102,51.9235,-1.34414,2.43902,0.547028,1.33421,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.524007,-75.6102,51.9235,-1.34414,2.43902,0.547028,1.33421,FRENET,0.552913,0.129957,0.552913,0,0.129957,0.530634,0
0.528398,-75.6042,51.8998,-1.33872,2.44509,0.552679,1.35135,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.532082,-75.6042,51.8998,-1.33872,2.44509,0.552679,1.35135,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.536058,-75.6042,51.8998,-1.33872,2.44509,0.552679,1.35135,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.540057,-75.5981,51.8761,-1.33312,2.45087,0.550844,1.35005,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.544033,-75.5981,51.8761,-1.33312,2.45087,0.550844,1.35005,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.548393,-75.5919,51.8523,-1.32767,2.45637,0.556274,1.36642,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.552047,-75.5919,51.8523,-1.32767,2.45637,0.556274,1.36642,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.556077,-75.5919,51.8523,-1.32767,2.45637,0.556274,1.36642,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.560073,-75.5855,51.8285,-1.32208,2.4735,0.547422,1.35405,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.564045,-75.5855,51.8285,-1.32208,2.4735,0.547422,1.35405,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.568399,-75.579,51.8046,-1.31667,2.48982,0.549203,1.36742,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.572079,-75.579,51.8046,-1.31667,2.48982,0.549203,1.36742,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.576049,-75.579,51.8046,-1.31667,2.48982,0.549203,1.36742,FRENET,0.563674,0.129957,0.563674,0,0.129957,0.521239,0
0.580083,-75.5723,51.7805,-1.31112,2.50536,0.546478,1.36912,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.584033,-75.5723,51.7805,-1.31112,2.50536,0.546478,1.36912,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.588402,-75.5654,51.7563,-1.30571,2.52016,0.551882,1.39083,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.592061,-75.5654,51.7563,-1.30571,2.52016,0.551882,1.39083,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.596029,-75.5654,51.7563,-1.30571,2.52016,0.551882,1.39083,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.600062,-75.5583,51.7321,-1.30011,2.53425,0.551259,1.39703,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.604038,-75.5583,51.7321,-1.30011,2.53425,0.551259,1.39703,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.608422,-75.5511,51.7077,-1.29465,2.54768,0.557795,1.42108,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.612099,-75.5511,51.7077,-1.29465,2.54768,0.557795,1.42108,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.61604,-75.5511,51.7077,-1.29465,2.54768,0.557795,1.42108,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.620016,-75.5437,51.6833,-1.28899,2.56047,0.557739,1.42807,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.62403,-75.5437,51.6833,-1.28899,2.56047,0.557739,1.42807,FRENET,0.557747,0.129957,0.557747,0,0.129957,0.536127,0
0.62839,-75.5361,51.6588,-1.28346,2.57265,0.564471,1.45219,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.632018,-75.5361,51.6588,-1.28346,2.57265,0.564471,1.45219,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.636039,-75.5361,51.6588,-1.28346,2.57265,0.564471,1.45219,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.640013,-75.5284,51.634,-1.27785,2.61691,0.544396,1.42463,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.644022,-75.5284,51.634,-1.27785,2.61691,0.544396,1.42463,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.648366,-75.5203,51.6089,-1.2725,2.65906,0.540239,1.43653,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.652016,-75.5203,51.6089,-1.2725,2.65906,0.540239,1.43653,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.656006,-75.5203,51.6089,-1.2725,2.65906,0.540239,1.43653,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.660038,-75.512,51.5834,-1.2668,2.69922,0.611134,1.64958,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.664028,-75.512,51.5834,-1.2668,2.69922,0.611134,1.64958,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.668421,-75.5034,51.5576,-1.26036,2.73746,0.65958,1.80557,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.672058,-75.5034,51.5576,-1.26036,2.73746,0.65958,1.80557,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.676032,-75.5034,51.5576,-1.26036,2.73746,0.65958,1.80557,FRENET,0.652411,0.0235572,0.652411,0,0.0235572,0.531815,0
0.680017,-75.4944,51.5316,-1.25362,2.77388,0.701464,1.94578,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.684037,-75.4944,51.5316,-1.25362,2.77388,0.701464,1.94578,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.688373,-75.4851,51.5052,-1.24638,2.80857,0.729602,2.04914,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.692061,-75.4851,51.5052,-1.24638,2.80857,0.729602,2.04914,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.696052,-75.4851,51.5052,-1.24638,2.80857,0.729602,2.04914,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.700083,-75.4756,51.4787,-1.23901,2.84162,0.757091,2.15136,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.704047,-75.4756,51.4787,-1.23901,2.84162,0.757091,2.15136,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.708411,-75.4657,51.4518,-1.23128,2.87309,0.774925,2.22643,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.712078,-75.4657,51.4518,-1.23128,2.87309,0.774925,2.22643,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.716045,-75.4657,51.4518,-1.23128,2.87309,0.774925,2.22643,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.720064,-75.4556,51.4248,-1.2235,2.90306,0.794938,2.30775,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.724029,-75.4556,51.4248,-1.2235,2.90306,0.794938,2.30775,FRENET,0.646447,0.0235572,0.646447,0,0.0235572,0.548185,0
0.728386,-75.4451,51.3976,-1.21541,2.93161,0.807292,2.36667,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.732084,-75.4451,51.3976,-1.21541,2.93161,0.807292,2.36667,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.736051,-75.4451,51.3976,-1.21541,2.93161,0.807292,2.36667,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.740065,-75.4343,51.3702,-1.20733,2.9588,0.82322,2.43574,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.744024,-75.4343,51.3702,-1.20733,2.9588,0.82322,2.43574,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.748401,-75.4233,51.3426,-1.19897,2.9847,0.832491,2.48474,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.752046,-75.4233,51.3426,-1.19897,2.9847,0.832491,2.48474,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.756074,-75.4233,51.3426,-1.19897,2.9847,0.832491,2.48474,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.760071,-75.4119,51.3148,-1.19065,3.00937,0.846043,2.54606,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.764034,-75.4119,51.3148,-1.19065,3.00937,0.846043,2.54606,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
0.768397,-75.4002,51.2869,-1.18215,3.04413,0.841077,2.56035,FRENET,0.645915,0.0235572,0.645915,0,0.0235572,0.551145,0
