t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.169327,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.171996,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.176014,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,NONE,0,0,0,0,0,0,0
0.18,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.18402,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,NONE,0,0,0,0,0,0,0
0.189299,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.192,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.196018,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,NONE,0,0,0,0,0,0,0
0.2,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.204015,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,NONE,0,0,0,0,0,0,0
0.209326,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.211995,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.216016,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,NONE,0,0,0,0,0,0,0
0.219999,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.223992,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,NONE,0,0,0,0,0,0,0
0.229313,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.23193,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.235947,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,NONE,0,0,0,0,0,0,0
0.239928,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.243946,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,NONE,0,0,0,0,0,0,0
0.249259,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.251925,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.255946,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,NONE,0,0,0,0,0,0,0
0.25993,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.263948,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,NONE,0,0,0,0,0,0,0
0.26928,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.271943,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.275961,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,NONE,0,0,0,0,0,0,0
0.279937,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,NONE,0,0,0,0,0,0,0
0.283955,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.289261,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.291928,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.29598,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.299965,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.303988,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.309296,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.311962,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.315981,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.319962,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.32398,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.329333,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.32419,0.38362,0.43422,0.381943,0.32419,0
0.331958,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.335979,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.339966,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.343981,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.349258,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.351973,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.355994,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.359964,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.363982,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.369257,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.371959,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.375982,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.37997,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.475869,0.309745,0.3561,0.475869,0.38967,0.309745,0
0.38398,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.389257,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.391959,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.395979,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.399973,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.403948,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.409325,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.411926,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.415946,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.41993,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.423944,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.429294,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.356717,0.30155,0.358104,0.356717,0.38967,0.30155,0
0.431926,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.435943,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.439938,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.443959,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.449297,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.451923,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.455946,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.459931,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.463945,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.469264,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.471934,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.47595,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.479934,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.382723,0.380897,0.367649,0.382723,0.38967,0.380897,0
0.483956,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.489283,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.491923,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.495945,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.499932,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.503947,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.509265,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.511927,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.515948,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.519931,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.523955,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.529317,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.362149,0.396495,0.305373,0.362149,0.387878,0.396495,0
0.531967,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.535981,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.539968,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.543985,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.5493,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.551965,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.555986,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.559969,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.563989,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.569301,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.571966,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.575986,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.579971,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334396,0.421947,0.327054,0.334396,0.387878,0.421947,0
0.583985,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.589301,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.591965,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.595984,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.599967,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.603986,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.609302,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.611962,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.615981,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.619968,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.623982,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.629301,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.355569,0.40065,0.348185,0.355569,0.387878,0.40065,0
0.631966,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.635983,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.639966,-8.78705,7.55729,0.0918096,2.76744,0.133924,0.370626,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.643985,-8.78705,7.55729,0.0918096,2.76744,0.133924,0.370626,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.649297,-8.75989,7.55985,0.0931105,2.68717,0.148565,0.39922,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.651964,-8.75989,7.55985,0.0931105,2.68717,0.148565,0.39922,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.655984,-8.75989,7.55985,0.0931105,2.68717,0.148565,0.39922,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.65997,-8.73347,7.56239,0.0946963,2.62218,0.146227,0.383433,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.663987,-8.73347,7.56239,0.0946963,2.62218,0.146227,0.383433,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.669304,-8.70763,7.56489,0.0960711,2.56954,0.149702,0.384666,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.671963,-8.70763,7.56489,0.0960711,2.56954,0.149702,0.384666,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.675986,-8.70763,7.56489,0.0960711,2.56954,0.149702,0.384666,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.679968,-8.68227,7.56739,0.0976279,2.52692,0.141455,0.357445,FRENET,0.348957,0.387878,0.348957,0.297298,0.387878,0.447575,0
0.683987,-8.68227,7.56739,0.0976279,2.52692,0.141455,0.357445,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.689301,-8.6576,7.56984,0.0989847,2.43182,0.153488,0.373256,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.691962,-8.6576,7.56984,0.0989847,2.43182,0.153488,0.373256,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.696018,-8.6576,7.56984,0.0989847,2.43182,0.153488,0.373256,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.700003,-8.63388,7.57225,0.100623,2.33672,0.149155,0.348533,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.704031,-8.63388,7.57225,0.100623,2.33672,0.149155,0.348533,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.70935,-8.61111,7.57458,0.102024,2.24162,0.155201,0.347902,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.711995,-8.61111,7.57458,0.102024,2.24162,0.155201,0.347902,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.716021,-8.61111,7.57458,0.102024,2.24162,0.155201,0.347902,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.720001,-8.58929,7.57689,0.104064,2.14652,0.266072,0.571127,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.723985,-8.58929,7.57689,0.104064,2.14652,0.266072,0.571127,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.729286,-8.56843,7.57923,0.107115,2.05142,0.312797,0.641676,FRENET,0,0.869294,0,0.344059,0.869294,0.442825,0
0.731966,-8.56843,7.57923,0.107115,2.05142,0.312797,0.641676,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.735981,-8.56843,7.57923,0.107115,2.05142,0.312797,0.641676,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.739964,-8.54852,7.58153,0.110298,1.95632,0.344391,0.673738,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.743991,-8.54852,7.58153,0.110298,1.95632,0.344391,0.673738,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.749274,-8.52957,7.58382,0.113866,1.86122,0.342013,0.636559,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.751963,-8.52957,7.58382,0.113866,1.86122,0.342013,0.636559,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.75598,-8.52957,7.58382,0.113866,1.86122,0.342013,0.636559,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.759969,-8.51155,7.58605,0.117177,1.77015,0.343513,0.60807,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.763994,-8.51155,7.58605,0.117177,1.77015,0.343513,0.60807,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.769298,-8.49436,7.58827,0.120591,1.69641,0.316284,0.536548,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.771929,-8.49436,7.58827,0.120591,1.69641,0.316284,0.536548,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.775944,-8.49436,7.58827,0.120591,1.69641,0.316284,0.536548,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.779931,-8.47784,7.59045,0.123566,1.63669,0.30184,0.494021,FRENET,0,0.869294,0,0.38594,0.869294,0.419824,0
0.783955,-8.47784,7.59045,0.123566,1.63669,0.30184,0.494021,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.789273,-8.46187,7.59265,0.126538,1.58834,0.272751,0.43322,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.791924,-8.46187,7.59265,0.126538,1.58834,0.272751,0.43322,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.795945,-8.46187,7.59265,0.126538,1.58834,0.272751,0.43322,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.799928,-8.44633,7.59483,0.129104,1.54918,0.262297,0.406344,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.803954,-8.44633,7.59483,0.129104,1.54918,0.262297,0.406344,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.809278,-8.43116,7.59704,0.131712,1.51746,0.240286,0.364625,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.811923,-8.43116,7.59704,0.131712,1.51746,0.240286,0.364625,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.815944,-8.43116,7.59704,0.131712,1.51746,0.240286,0.364625,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.81993,-8.41627,7.59925,0.133994,1.49178,0.236592,0.352944,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.823962,-8.41627,7.59925,0.133994,1.49178,0.236592,0.352944,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.829272,-8.40163,7.60148,0.136374,1.47099,0.220848,0.324864,FRENET,0,0.869294,0,0.333744,0.869294,0.378511,0
0.831929,-8.40163,7.60148,0.136374,1.47099,0.220848,0.324864,FRENET,0.208763,0.061734,0.208763,0.328092,0.061734,0.37213,0
0.835946,-8.40163,7.60148,0.136374,1.47099,0.220848,0.324864,FRENET,0.208763,0.061734,0.208763,0.328092,0.061734,0.37213,0
